"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2019-12-30,137,195,253,6,0,NA,"48.379433","31.1655799"
"Ukraine",2019-12-31,141,201,261,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-01,146,208,270,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-02,150,214,278,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-03,155,221,287,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-04,160,228,296,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-05,165,235,305,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-06,170,243,316,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-07,175,250,325,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-08,181,258,335,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-09,187,267,347,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-10,193,275,357,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-11,199,284,369,8,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-12,205,293,381,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-13,211,302,393,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-14,218,312,406,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-15,225,322,419,9,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-16,232,332,432,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-17,240,343,446,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-18,247,353,459,10,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-19,256,365,474,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-20,263,376,489,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-21,272,388,504,11,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-22,281,401,521,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-23,289,413,537,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-24,298,426,554,12,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,308,440,572,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,318,454,590,13,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,328,468,608,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,338,483,628,14,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,349,499,649,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,360,514,668,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,372,531,690,16,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,384,548,712,16,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,396,565,734,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,408,583,758,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,421,602,783,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,435,621,807,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,448,640,832,19,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,463,661,859,19,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,477,682,887,20,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,492,703,914,21,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,508,726,944,21,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,524,749,974,22,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,541,773,1005,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,558,797,1036,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,576,823,1070,24,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,594,849,1104,25,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,613,876,1139,26,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,632,903,1174,26,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,652,932,1212,27,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,673,962,1251,28,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,694,992,1290,29,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,717,1024,1331,30,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,739,1056,1373,31,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,763,1090,1417,32,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,788,1125,1462,33,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,812,1160,1508,34,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,838,1197,1556,35,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,865,1235,1605,36,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,893,1275,1657,37,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,921,1315,1709,38,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,950,1357,1764,40,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,980,1400,1820,41,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,1012,1445,1878,42,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,1043,1490,1937,44,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1077,1538,1999,45,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1111,1587,2063,46,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1146,1637,2128,48,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1182,1689,2196,49,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1220,1743,2266,51,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,1259,1798,2337,53,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,1299,1855,2411,54,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,1340,1914,2488,56,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,1383,1975,2567,58,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,1427,2038,2649,60,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,1472,2103,2734,61,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,1519,2170,2821,63,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,1567,2239,2911,65,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,1617,2310,3003,68,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,1668,2383,3098,70,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,1721,2459,3197,72,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,1776,2537,3298,74,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,1833,2618,3403,77,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,1891,2701,3511,79,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,1951,2787,3623,81,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,2013,2875,3737,84,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,2077,2967,3857,87,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,2143,3061,3979,90,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,2211,3158,4105,92,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,2282,3259,4236,95,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,2354,3362,4370,98,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,2429,3469,4509,101,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,2506,3579,4652,105,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,2585,3693,4801,108,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,2668,3811,4954,111,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,2753,3932,5111,115,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,2840,4057,5274,119,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2930,4186,5442,122,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,3024,4319,5614,126,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,3119,4456,5793,130,1668,57,"48.379433","31.1655799"
