"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,17,19,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,23,25,27,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,28,30,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,30,33,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,33,36,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,40,44,48,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,44,48,52,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,49,53,57,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,53,58,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,59,64,69,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,65,71,77,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,72,78,84,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,78,85,92,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,87,94,101,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,95,103,111,15,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,105,114,123,16,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,115,125,135,18,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,126,137,148,19,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,139,151,163,21,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,153,166,179,23,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,168,182,196,26,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,185,201,217,28,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,203,221,239,31,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,224,243,262,34,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,246,267,288,38,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,270,293,316,41,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,296,322,348,45,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,326,354,382,50,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,359,390,421,55,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,394,428,462,60,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,434,471,508,67,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,477,518,559,73,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,524,569,614,80,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,576,626,676,88,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,633,688,743,97,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,696,756,816,107,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,765,831,897,117,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,841,914,987,129,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,924,1004,1084,142,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1016,1104,1192,156,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1116,1213,1310,171,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1228,1334,1440,188,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1349,1466,1583,207,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1483,1611,1739,227,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1629,1770,1911,250,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1790,1945,2100,275,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1967,2137,2307,302,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2161,2348,2535,332,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2375,2580,2785,364,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2608,2834,3060,400,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2864,3112,3360,439,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3146,3418,3690,483,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,3455,3754,4053,530,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,3794,4122,4450,582,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,4165,4525,4885,639,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,4572,4967,5362,701,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,5017,5451,5885,770,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,5505,5981,6457,845,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,6040,6562,7084,927,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,6624,7197,7770,1016,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,7264,7892,8520,1114,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,7962,8651,9340,1222,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,8726,9481,10236,1339,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,9560,10387,11214,1467,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,10470,11376,12282,1606,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,11463,12454,13445,1759,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,12543,13628,14713,1924,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,13720,14907,16094,2105,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15000,16298,17596,2302,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16390,17808,19226,2515,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,17900,19448,20996,2746,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,19535,21225,22915,2997,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,21306,23149,24992,3269,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,23220,25228,27236,3563,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,25285,27472,29659,3879,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,27510,29890,32270,4221,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,29904,32491,35078,4588,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32475,35284,38093,4983,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35228,38275,41322,5405,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38170,41472,44774,5856,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41309,44882,48455,6338,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44648,48510,52372,6850,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48190,52358,56526,7394,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51937,56429,60921,7969,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55889,60723,65557,8575,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60043,65237,70431,9212,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64398,69968,75538,9880,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,68944,74908,80872,10578,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73674,80047,86420,11304,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78578,85375,92172,12056,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83640,90875,98110,12833,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88846,96531,104216,13632,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,94176,102322,110468,14449,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,99611,108227,116843,15283,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,105129,114222,123315,16130,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,110705,120281,129857,16985,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,116316,126377,136438,17846,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,121937,132484,143031,18709,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,127542,138574,149606,19569,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,133107,144620,156133,20422,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,138606,150595,162584,21266,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144017,156474,168931,22096,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149318,162234,175150,22910,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154490,167853,181216,23703,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159515,173313,187111,24474,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164378,178596,192814,25220,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169063,183687,198311,25939,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173564,188577,203590,26630,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177870,193255,208640,27290,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181976,197716,213456,27920,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185877,201955,218033,28519,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,189573,205971,222369,29086,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,193065,209765,226465,29622,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,196355,213339,230323,30126,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,199445,216696,233947,30601,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,202341,219843,237345,31045,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,205048,222784,240520,31460,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,207574,225529,243484,31848,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,209926,228084,246242,32209,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,212112,230459,248806,32544,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,214139,232662,251185,32855,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,216018,234703,253388,33143,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,217755,236590,255425,33410,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,219358,238332,257306,33656,246406,34796,"55.378051","0"
"United.Kingdom",2020-05-19,220837,239939,259041,33883,246406,34796,"55.378051","0"
"United.Kingdom",2020-05-20,222200,241420,260640,34092,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,223454,242782,262110,34284,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,224607,244035,263463,34461,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,225665,245185,264705,34624,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,226636,246240,265844,34773,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,227527,247208,266889,34909,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,228344,248095,267846,35035,NA,NA,"55.378051","0"
