"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,9679,16456,23233,2551,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,9843,16735,23627,2594,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,10010,17020,24030,2639,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,10180,17309,24438,2683,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,10353,17603,24853,2729,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,10529,17902,25275,2775,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,10708,18206,25704,2822,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,10890,18515,26140,2870,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,11074,18829,26584,2919,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,11263,19149,27035,2969,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,11454,19474,27494,3019,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,11648,19805,27962,3070,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,11846,20141,28436,3122,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,12048,20484,28920,3176,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,12252,20831,29410,3229,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,12460,21185,29910,3284,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,12672,21545,30418,3340,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,12887,21911,30935,3397,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,13106,22283,31460,3454,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,13329,22662,31995,3513,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,13555,23047,32539,3573,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,13785,23438,33091,3633,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,14019,23836,33653,3695,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,14258,24241,34224,3758,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,14500,24653,34806,3822,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,14746,25071,35396,3887,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,14996,25497,35998,3953,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,15251,25930,36609,4020,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,15510,26371,37232,4088,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,15774,26819,37864,4158,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,16041,27274,38507,4228,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,16314,27737,39160,4300,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,16591,28208,39825,4373,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,16873,28688,40503,4447,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,17160,29175,41190,4523,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,17451,29670,41889,4600,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,17747,30174,42601,4678,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,18049,30687,43325,4757,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,18355,31208,44061,4838,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,18667,31738,44809,4920,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,18984,32277,45570,5004,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,19306,32825,46344,5089,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,19634,33383,47132,5175,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,19968,33950,47932,5263,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,20307,34526,48745,5352,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,20652,35113,49574,5443,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,21003,35709,50415,5536,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,21360,36316,51272,5630,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,21722,36932,52142,5725,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,22091,37560,53029,5823,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,22466,38198,53930,5922,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,22848,38846,54844,6022,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,23236,39506,55776,6124,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,23630,40177,56724,6228,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,24032,40860,57688,6334,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,24440,41554,58668,6442,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,24855,42259,59663,6551,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,25277,42977,60677,6662,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,25707,43707,61707,6776,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,26143,44449,62755,6891,16,0,"55.378051","0"
