"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-23,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-24,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-25,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-26,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-27,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-28,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-29,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-30,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-31,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-01,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-03,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-04,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-05,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-06,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-07,5,5,5,0,0,0,"0","0"
"Brazil",2020-02-08,6,6,6,0,0,0,"0","0"
"Brazil",2020-02-09,6,6,6,0,0,0,"0","0"
"Brazil",2020-02-10,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-11,7,8,9,1,0,0,"0","0"
"Brazil",2020-02-12,9,10,11,1,0,0,"0","0"
"Brazil",2020-02-13,10,11,12,1,0,0,"0","0"
"Brazil",2020-02-14,12,13,14,1,0,0,"0","0"
"Brazil",2020-02-15,13,14,15,1,0,0,"0","0"
"Brazil",2020-02-16,15,16,17,1,0,0,"0","0"
"Brazil",2020-02-17,18,19,20,1,0,0,"0","0"
"Brazil",2020-02-18,20,22,24,1,0,0,"0","0"
"Brazil",2020-02-19,23,25,27,2,0,0,"0","0"
"Brazil",2020-02-20,26,28,30,2,0,0,"0","0"
"Brazil",2020-02-21,30,32,34,2,0,0,"0","0"
"Brazil",2020-02-22,34,37,40,2,0,0,"0","0"
"Brazil",2020-02-23,40,43,46,3,0,0,"0","0"
"Brazil",2020-02-24,45,49,53,3,0,0,"0","0"
"Brazil",2020-02-25,52,56,60,4,1,0,"0","0"
"Brazil",2020-02-26,59,64,69,4,1,0,"0","0"
"Brazil",2020-02-27,67,73,79,5,1,0,"0","0"
"Brazil",2020-02-28,78,84,90,5,1,0,"0","0"
"Brazil",2020-02-29,89,96,103,6,2,0,"0","0"
"Brazil",2020-03-01,102,110,118,7,2,0,"0","0"
"Brazil",2020-03-02,116,126,136,8,2,0,"0","0"
"Brazil",2020-03-03,133,144,155,9,2,0,"0","0"
"Brazil",2020-03-04,152,165,178,10,3,0,"0","0"
"Brazil",2020-03-05,175,189,203,12,8,0,"0","0"
"Brazil",2020-03-06,200,216,232,14,13,0,"0","0"
"Brazil",2020-03-07,229,248,267,16,13,0,"0","0"
"Brazil",2020-03-08,262,283,304,18,25,0,"0","0"
"Brazil",2020-03-09,299,324,349,21,25,0,"0","0"
"Brazil",2020-03-10,343,371,399,23,34,0,"0","0"
"Brazil",2020-03-11,393,425,457,27,52,0,"0","0"
"Brazil",2020-03-12,449,486,523,31,77,0,"0","0"
"Brazil",2020-03-13,514,556,598,35,98,0,"0","0"
"Brazil",2020-03-14,588,636,684,40,121,0,"0","0"
"Brazil",2020-03-15,672,727,782,46,200,0,"0","0"
"Brazil",2020-03-16,769,832,895,53,234,1,"0","0"
"Brazil",2020-03-17,879,951,1023,60,291,4,"0","0"
"Brazil",2020-03-18,1005,1087,1169,69,428,6,"0","0"
"Brazil",2020-03-19,1148,1242,1336,79,621,11,"0","0"
"Brazil",2020-03-20,1311,1419,1527,90,904,18,"0","0"
"Brazil",2020-03-21,1497,1620,1743,103,1128,25,"0","0"
"Brazil",2020-03-22,1709,1849,1989,117,1546,34,"0","0"
"Brazil",2020-03-23,1950,2110,2270,134,1891,46,"0","0"
"Brazil",2020-03-24,2223,2405,2587,152,2201,57,"0","0"
"Brazil",2020-03-25,2533,2741,2949,174,2433,77,"0","0"
"Brazil",2020-03-26,2885,3122,3359,198,2915,92,"0","0"
"Brazil",2020-03-27,3283,3552,3821,225,3417,114,"0","0"
"Brazil",2020-03-28,3733,4039,4345,256,3904,136,"0","0"
"Brazil",2020-03-29,4239,4587,4935,290,4256,159,"0","0"
"Brazil",2020-03-30,4810,5204,5598,329,4579,201,"0","0"
"Brazil",2020-03-31,5450,5897,6344,373,5717,241,"0","0"
"Brazil",2020-04-01,6166,6672,7178,422,6836,299,"0","0"
"Brazil",2020-04-02,6966,7537,8108,477,7910,359,"0","0"
"Brazil",2020-04-03,7856,8500,9144,538,9056,432,"0","0"
"Brazil",2020-04-04,8842,9567,10292,606,10278,486,"0","0"
"Brazil",2020-04-05,9931,10745,11559,680,11130,553,"0","0"
"Brazil",2020-04-06,11127,12040,12953,762,12056,667,"0","0"
"Brazil",2020-04-07,12435,13455,14475,852,13717,800,"0","0"
"Brazil",2020-04-08,13858,14994,16130,949,15927,941,"0","0"
"Brazil",2020-04-09,15395,16658,17921,1055,17857,1056,"0","0"
"Brazil",2020-04-10,17047,18445,19843,1168,19638,1124,"0","0"
"Brazil",2020-04-11,18809,20352,21895,1289,20727,1223,"0","0"
"Brazil",2020-04-12,20675,22371,24067,1416,22169,1328,"0","0"
"Brazil",2020-04-13,22636,24492,26348,1551,23430,1532,"0","0"
"Brazil",2020-04-14,24680,26704,28728,1691,25262,1736,"0","0"
"Brazil",2020-04-15,26793,28990,31187,1835,28320,1924,"0","0"
"Brazil",2020-04-16,28957,31332,33707,1984,30425,2141,"0","0"
"Brazil",2020-04-17,31154,33709,36264,2134,33682,2347,"0","0"
