"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,26,28,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,33,35,37,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,38,40,42,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,42,45,48,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,48,51,54,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,55,58,61,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,61,65,69,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,70,74,78,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,79,84,89,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,88,94,100,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,101,107,113,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,113,120,127,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,128,136,144,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,144,153,162,4,4,0,"60.472024","8.468946"
"Norway",2020-02-28,163,173,183,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,184,195,206,5,15,0,"60.472024","8.468946"
"Norway",2020-03-01,207,220,233,6,19,0,"60.472024","8.468946"
"Norway",2020-03-02,233,248,263,7,25,0,"60.472024","8.468946"
"Norway",2020-03-03,263,279,295,8,33,0,"60.472024","8.468946"
"Norway",2020-03-04,296,314,332,9,56,0,"60.472024","8.468946"
"Norway",2020-03-05,333,354,375,10,86,0,"60.472024","8.468946"
"Norway",2020-03-06,375,398,421,11,113,0,"60.472024","8.468946"
"Norway",2020-03-07,421,447,473,13,147,0,"60.472024","8.468946"
"Norway",2020-03-08,473,502,531,14,169,0,"60.472024","8.468946"
"Norway",2020-03-09,530,563,596,16,192,0,"60.472024","8.468946"
"Norway",2020-03-10,594,631,668,18,277,0,"60.472024","8.468946"
"Norway",2020-03-11,665,706,747,20,489,1,"60.472024","8.468946"
"Norway",2020-03-12,743,789,835,22,621,1,"60.472024","8.468946"
"Norway",2020-03-13,829,881,933,25,621,1,"60.472024","8.468946"
"Norway",2020-03-14,924,982,1040,28,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1029,1093,1157,31,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1144,1215,1286,34,1169,3,"60.472024","8.468946"
