"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,6,7,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,8,9,10,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,10,11,12,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,13,14,15,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,18,20,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,23,25,27,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,29,31,33,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,35,38,41,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,42,46,50,1,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,52,56,60,2,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,64,69,74,2,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,78,84,90,3,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,95,103,111,3,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,116,126,136,4,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,142,154,166,5,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,174,188,202,6,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,212,230,248,7,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,260,281,302,9,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,317,343,369,11,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,386,418,450,14,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,471,510,549,17,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,573,621,669,20,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,698,756,814,25,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,849,919,989,30,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1031,1116,1201,36,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1248,1351,1454,44,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1509,1634,1759,53,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,1819,1970,2121,64,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2187,2368,2549,77,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2619,2836,3053,92,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3123,3382,3641,110,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3706,4013,4320,130,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4373,4735,5097,154,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5126,5551,5976,180,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5966,6460,6954,210,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6887,7458,8029,242,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7883,8536,9189,277,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8938,9678,10418,314,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,10035,10866,11697,353,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,11153,12077,13001,392,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,12270,13287,14304,432,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13364,14471,15578,470,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14414,15608,16802,507,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15402,16678,17954,542,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16315,17667,19019,574,17070,536,"46.818188","8.227512"
"Switzerland",2020-04-02,17146,18567,19988,603,18844,607,"46.818188","8.227512"
"Switzerland",2020-04-03,17891,19373,20855,629,19706,666,"46.818188","8.227512"
"Switzerland",2020-04-04,18549,20086,21623,652,20505,666,"46.818188","8.227512"
"Switzerland",2020-04-05,19124,20708,22292,673,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-06,19620,21246,22872,690,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-07,20045,21706,23367,705,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-08,20406,22097,23788,718,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-09,20711,22427,24143,728,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-10,20967,22704,24441,737,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-11,21181,22936,24691,745,NA,NA,"46.818188","8.227512"
