"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,19,20,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,34,37,40,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,38,41,44,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,42,45,48,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,45,49,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,50,54,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,60,65,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,66,71,76,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,72,78,84,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,79,85,91,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,86,93,100,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,95,102,109,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,104,112,120,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,113,122,131,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,124,134,144,19,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,136,147,158,21,2,0,"55.378051","0"
