"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2019-12-30,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2019-12-31,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-01,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-07,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-08,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-09,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-10,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-11,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-14,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-15,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-16,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-17,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-18,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-19,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-20,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-21,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-22,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-23,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-24,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-25,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-26,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,4,5,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,12,13,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,13,15,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,14,16,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,15,17,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,16,18,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,18,20,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,19,21,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,21,23,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,22,25,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,24,27,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,26,29,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,28,31,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,30,33,36,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,32,36,40,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,34,38,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,37,41,45,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,40,45,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,43,48,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,47,52,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,50,56,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,54,60,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,58,65,72,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,63,70,77,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,67,75,83,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,73,81,89,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,78,87,96,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,85,94,103,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,91,101,111,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,97,108,119,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,105,117,129,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,113,126,139,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,121,135,149,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,131,146,161,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,141,157,173,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,152,169,186,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,163,181,199,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,175,195,215,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,189,210,231,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,203,226,249,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,219,243,267,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,235,261,287,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,253,281,309,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,272,302,332,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,292,325,358,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,314,349,384,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,337,375,413,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,363,403,443,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,390,433,476,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,418,465,512,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,450,500,550,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,482,536,590,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,518,576,634,2,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,556,618,680,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,596,663,730,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,640,711,782,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,685,762,839,3,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,735,817,899,3,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,787,875,963,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,844,938,1032,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,903,1004,1105,4,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,966,1074,1182,4,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1034,1149,1264,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1105,1228,1351,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1180,1312,1444,5,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1261,1402,1543,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1346,1496,1646,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1435,1595,1755,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1530,1701,1872,7,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1629,1811,1993,7,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1734,1928,2122,8,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1845,2051,2257,8,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1960,2179,2398,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2082,2314,2546,9,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2208,2455,2702,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2341,2602,2863,11,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2478,2755,3032,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2622,2915,3208,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2771,3080,3389,13,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2924,3251,3578,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3084,3428,3772,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3247,3610,3973,15,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3416,3798,4180,16,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3589,3990,4391,16,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3766,4187,4608,17,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3947,4388,4829,18,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4132,4593,5054,19,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4318,4800,5282,20,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4508,5011,5514,21,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4698,5223,5748,21,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4892,5438,5984,22,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5085,5653,6221,23,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5279,5868,6457,24,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5473,6084,6695,25,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5665,6298,6931,26,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5857,6511,7165,27,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6048,6723,7398,28,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6235,6931,7627,28,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6420,7137,7854,29,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6602,7339,8076,30,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6780,7537,8294,31,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6954,7731,8508,32,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7124,7920,8716,32,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7290,8104,8918,33,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7451,8283,9115,34,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7606,8455,9304,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7757,8623,9489,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7902,8784,9666,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-29,8041,8939,9837,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-30,8175,9088,10001,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-31,8304,9231,10158,38,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-01,8426,9367,10308,38,NA,NA,"48.019573","66.923684"
