"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2019-12-30,3,4,5,0,0,NA,"0","0"
"Argentina",2019-12-31,3,4,5,0,0,NA,"0","0"
"Argentina",2020-01-01,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-02,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-03,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-04,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-05,5,6,7,0,0,NA,"0","0"
"Argentina",2020-01-06,5,6,7,0,0,NA,"0","0"
"Argentina",2020-01-07,6,7,8,0,0,NA,"0","0"
"Argentina",2020-01-08,6,7,8,0,0,NA,"0","0"
"Argentina",2020-01-09,6,7,8,0,0,NA,"0","0"
"Argentina",2020-01-10,7,8,9,0,0,NA,"0","0"
"Argentina",2020-01-11,7,8,9,0,0,NA,"0","0"
"Argentina",2020-01-12,8,9,10,0,0,NA,"0","0"
"Argentina",2020-01-13,8,9,10,0,0,NA,"0","0"
"Argentina",2020-01-14,9,10,11,0,0,NA,"0","0"
"Argentina",2020-01-15,9,11,13,0,0,NA,"0","0"
"Argentina",2020-01-16,9,11,13,0,0,NA,"0","0"
"Argentina",2020-01-17,10,12,14,1,0,NA,"0","0"
"Argentina",2020-01-18,11,13,15,1,0,NA,"0","0"
"Argentina",2020-01-19,11,13,15,1,0,NA,"0","0"
"Argentina",2020-01-20,12,14,16,1,0,NA,"0","0"
"Argentina",2020-01-21,13,15,17,1,0,NA,"0","0"
"Argentina",2020-01-22,14,16,18,1,0,NA,"0","0"
"Argentina",2020-01-23,15,17,19,1,0,NA,"0","0"
"Argentina",2020-01-24,15,18,21,1,0,NA,"0","0"
"Argentina",2020-01-25,16,19,22,1,0,NA,"0","0"
"Argentina",2020-01-26,18,21,24,1,0,NA,"0","0"
"Argentina",2020-01-27,19,22,25,1,0,NA,"0","0"
"Argentina",2020-01-28,20,23,26,1,0,NA,"0","0"
"Argentina",2020-01-29,21,25,29,1,0,NA,"0","0"
"Argentina",2020-01-30,22,26,30,1,0,NA,"0","0"
"Argentina",2020-01-31,24,28,32,1,0,NA,"0","0"
"Argentina",2020-02-01,26,30,34,1,0,NA,"0","0"
"Argentina",2020-02-02,28,32,36,1,0,NA,"0","0"
"Argentina",2020-02-03,28,33,38,1,0,NA,"0","0"
"Argentina",2020-02-04,31,36,41,2,0,NA,"0","0"
"Argentina",2020-02-05,33,38,43,2,0,NA,"0","0"
"Argentina",2020-02-06,34,40,46,2,0,NA,"0","0"
"Argentina",2020-02-07,37,43,49,2,0,NA,"0","0"
"Argentina",2020-02-08,39,45,51,2,0,NA,"0","0"
"Argentina",2020-02-09,41,48,55,2,0,NA,"0","0"
"Argentina",2020-02-10,44,51,58,2,0,NA,"0","0"
"Argentina",2020-02-11,46,54,62,2,0,NA,"0","0"
"Argentina",2020-02-12,50,58,66,3,0,NA,"0","0"
"Argentina",2020-02-13,52,61,70,3,0,NA,"0","0"
"Argentina",2020-02-14,56,65,74,3,0,NA,"0","0"
"Argentina",2020-02-15,59,69,79,3,0,NA,"0","0"
"Argentina",2020-02-16,63,73,83,3,0,NA,"0","0"
"Argentina",2020-02-17,67,78,89,3,0,NA,"0","0"
"Argentina",2020-02-18,71,83,95,4,0,NA,"0","0"
"Argentina",2020-02-19,76,88,100,4,0,NA,"0","0"
"Argentina",2020-02-20,80,93,106,4,0,NA,"0","0"
"Argentina",2020-02-21,85,99,113,4,0,NA,"0","0"
"Argentina",2020-02-22,90,105,120,5,0,NA,"0","0"
"Argentina",2020-02-23,96,112,128,5,0,NA,"0","0"
