"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,20,21,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,23,24,25,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,26,27,28,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,30,31,32,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,34,35,36,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,38,39,40,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,43,45,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-26,48,50,52,3,0,0,"53.1423672","0"
"Ireland",2020-02-27,55,57,59,4,0,0,"53.1423672","0"
"Ireland",2020-02-28,63,65,67,4,0,0,"53.1423672","0"
"Ireland",2020-02-29,70,73,76,5,1,0,"53.1423672","0"
"Ireland",2020-03-01,80,83,86,5,1,NA,"53.1423672","0"
"Ireland",2020-03-02,91,94,97,6,0,0,"53.1423672","0"
"Ireland",2020-03-03,103,107,111,7,2,0,"53.1423672","0"
"Ireland",2020-03-04,117,121,125,8,6,0,"53.1423672","0"
"Ireland",2020-03-05,132,137,142,9,13,0,"53.1423672","0"
"Ireland",2020-03-06,149,155,161,10,18,0,"53.1423672","0"
"Ireland",2020-03-07,169,175,181,11,19,0,"53.1423672","0"
"Ireland",2020-03-08,192,199,206,13,21,NA,"53.1423672","0"
"Ireland",2020-03-09,217,225,233,15,0,0,"53.1423672","0"
"Ireland",2020-03-10,245,254,263,17,35,1,"53.1423672","0"
"Ireland",2020-03-11,278,288,298,19,43,1,"53.1423672","0"
"Ireland",2020-03-12,314,326,338,21,70,1,"53.1423672","0"
"Ireland",2020-03-13,356,369,382,24,91,2,"53.1423672","0"
"Ireland",2020-03-14,402,417,432,27,129,2,"53.1423672","0"
"Ireland",2020-03-15,454,471,488,31,169,2,"53.1423672","0"
"Ireland",2020-03-16,514,533,552,35,223,2,"53.1423672","0"
"Ireland",2020-03-17,581,602,623,39,292,2,"53.1423672","0"
"Ireland",2020-03-18,656,680,704,44,366,3,"53.1423672","0"
"Ireland",2020-03-19,741,768,795,50,557,3,"53.1423672","0"
"Ireland",2020-03-20,836,867,898,57,683,3,"53.1423672","0"
"Ireland",2020-03-21,942,977,1012,64,785,4,"53.1423672","0"
"Ireland",2020-03-22,1063,1102,1141,72,906,6,"53.1423672","0"
"Ireland",2020-03-23,1197,1241,1285,81,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1347,1397,1447,91,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1515,1571,1627,103,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1703,1766,1829,115,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1912,1982,2052,129,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2143,2222,2301,145,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2400,2488,2576,162,2615,54,"53.1423672","0"
