"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,8009,16758,25507,1577,0,0,"40.463667","0"
"Spain",2019-12-31,8157,17067,25977,1606,0,0,"40.463667","0"
"Spain",2020-01-01,8308,17382,26456,1635,0,0,"40.463667","0"
"Spain",2020-01-02,8461,17703,26945,1666,0,0,"40.463667","0"
"Spain",2020-01-03,8617,18029,27441,1696,0,0,"40.463667","0"
"Spain",2020-01-04,8776,18362,27948,1728,0,0,"40.463667","0"
"Spain",2020-01-05,8938,18701,28464,1760,0,0,"40.463667","0"
"Spain",2020-01-06,9103,19046,28989,1792,0,0,"40.463667","0"
"Spain",2020-01-07,9271,19397,29523,1825,0,0,"40.463667","0"
"Spain",2020-01-08,9442,19755,30068,1859,0,0,"40.463667","0"
"Spain",2020-01-09,9616,20119,30622,1893,0,0,"40.463667","0"
"Spain",2020-01-10,9793,20490,31187,1928,0,0,"40.463667","0"
"Spain",2020-01-11,9974,20868,31762,1963,0,0,"40.463667","0"
"Spain",2020-01-12,10158,21253,32348,2000,0,0,"40.463667","0"
"Spain",2020-01-13,10346,21646,32946,2037,0,0,"40.463667","0"
"Spain",2020-01-14,10536,22045,33554,2074,0,0,"40.463667","0"
"Spain",2020-01-15,10731,22452,34173,2113,0,0,"40.463667","0"
"Spain",2020-01-16,10929,22866,34803,2151,0,0,"40.463667","0"
"Spain",2020-01-17,11130,23288,35446,2191,0,0,"40.463667","0"
"Spain",2020-01-18,11336,23717,36098,2232,0,0,"40.463667","0"
"Spain",2020-01-19,11545,24155,36765,2273,0,0,"40.463667","0"
"Spain",2020-01-20,11758,24600,37442,2315,0,0,"40.463667","0"
"Spain",2020-01-21,11975,25054,38133,2357,0,0,"40.463667","0"
"Spain",2020-01-22,12195,25516,38837,2401,0,0,"40.463667","0"
"Spain",2020-01-23,12420,25987,39554,2445,0,0,"40.463667","0"
"Spain",2020-01-24,12650,26467,40284,2490,0,0,"40.463667","0"
"Spain",2020-01-25,12883,26955,41027,2536,0,0,"40.463667","0"
"Spain",2020-01-26,13121,27452,41783,2583,0,0,"40.463667","0"
"Spain",2020-01-27,13363,27959,42555,2631,0,0,"40.463667","0"
"Spain",2020-01-28,13609,28474,43339,2679,0,0,"40.463667","0"
"Spain",2020-01-29,13861,29000,44139,2729,0,0,"40.463667","0"
"Spain",2020-01-30,14116,29535,44954,2779,0,0,"40.463667","0"
"Spain",2020-01-31,14377,30080,45783,2830,1,0,"40.463667","0"
"Spain",2020-02-01,14642,30635,46628,2882,1,0,"40.463667","0"
"Spain",2020-02-02,14912,31200,47488,2936,1,0,"40.463667","0"
"Spain",2020-02-03,15187,31775,48363,2990,1,0,"40.463667","0"
"Spain",2020-02-04,15467,32362,49257,3045,1,0,"40.463667","0"
"Spain",2020-02-05,15753,32959,50165,3101,1,0,"40.463667","0"
"Spain",2020-02-06,16043,33567,51091,3158,1,0,"40.463667","0"
"Spain",2020-02-07,16339,34186,52033,3217,1,0,"40.463667","0"
"Spain",2020-02-08,16641,34817,52993,3276,1,0,"40.463667","0"
"Spain",2020-02-09,16948,35459,53970,3336,2,0,"40.463667","0"
"Spain",2020-02-10,17260,36113,54966,3398,2,0,"40.463667","0"
"Spain",2020-02-11,17579,36779,55979,3461,2,0,"40.463667","0"
"Spain",2020-02-12,17903,37458,57013,3524,2,0,"40.463667","0"
"Spain",2020-02-13,18233,38149,58065,3589,2,0,"40.463667","0"
"Spain",2020-02-14,18570,38853,59136,3656,2,0,"40.463667","0"
"Spain",2020-02-15,18912,39569,60226,3723,2,0,"40.463667","0"
"Spain",2020-02-16,19261,40299,61337,3792,2,0,"40.463667","0"
"Spain",2020-02-17,19616,41043,62470,3862,2,0,"40.463667","0"
"Spain",2020-02-18,19978,41800,63622,3933,2,0,"40.463667","0"
"Spain",2020-02-19,20347,42571,64795,4006,2,0,"40.463667","0"
"Spain",2020-02-20,20722,43357,65992,4080,2,0,"40.463667","0"
"Spain",2020-02-21,21104,44156,67208,4155,2,0,"40.463667","0"
"Spain",2020-02-22,21494,44971,68448,4231,2,0,"40.463667","0"
"Spain",2020-02-23,21891,45801,69711,4309,2,0,"40.463667","0"
"Spain",2020-02-24,22294,46646,70998,4389,3,0,"40.463667","0"
"Spain",2020-02-25,22705,47506,72307,4470,9,0,"40.463667","0"
"Spain",2020-02-26,23125,48383,73641,4552,17,0,"40.463667","0"
"Spain",2020-02-27,23551,49275,74999,4636,35,0,"40.463667","0"
"Spain",2020-02-28,23985,50184,76383,4722,54,0,"40.463667","0"
"Spain",2020-02-29,24428,51110,77792,4809,82,0,"40.463667","0"
"Spain",2020-03-01,24879,52053,79227,4898,136,0,"40.463667","0"
"Spain",2020-03-02,25338,53013,80688,4988,192,0,"40.463667","0"
"Spain",2020-03-03,25805,53991,82177,5080,267,1,"40.463667","0"
"Spain",2020-03-04,26281,54987,83693,5174,348,3,"40.463667","0"
"Spain",2020-03-05,26766,56002,85238,5269,531,5,"40.463667","0"
"Spain",2020-03-06,27260,57035,86810,5366,764,5,"40.463667","0"
"Spain",2020-03-07,27763,58087,88411,5465,1094,5,"40.463667","0"
"Spain",2020-03-08,28275,59159,90043,5566,1527,28,"40.463667","0"
"Spain",2020-03-09,28796,60250,91704,5669,2299,35,"40.463667","0"
"Spain",2020-03-10,29328,61362,93396,5774,3274,47,"40.463667","0"
"Spain",2020-03-11,29869,62494,95119,5880,4427,84,"40.463667","0"
"Spain",2020-03-12,30420,63647,96874,5989,5958,121,"40.463667","0"
"Spain",2020-03-13,30981,64821,98661,6099,7641,136,"40.463667","0"
"Spain",2020-03-14,31553,66017,100481,6212,9785,288,"40.463667","0"
"Spain",2020-03-15,32135,67235,102335,6326,11491,309,"40.463667","0"
"Spain",2020-03-16,32728,68475,104222,6443,13994,491,"40.463667","0"
"Spain",2020-03-17,33331,69738,106145,6562,17688,598,"40.463667","0"
"Spain",2020-03-18,33946,71025,108104,6683,21735,767,"40.463667","0"
"Spain",2020-03-19,34572,72335,110098,6806,26304,1002,"40.463667","0"
"Spain",2020-03-20,35211,73670,112129,6932,31750,1326,"40.463667","0"
"Spain",2020-03-21,35860,75029,114198,7060,36616,1720,"40.463667","0"
"Spain",2020-03-22,36522,76413,116304,7190,41262,2182,"40.463667","0"
"Spain",2020-03-23,37195,77823,118451,7322,48953,2696,"40.463667","0"
"Spain",2020-03-24,37881,79258,120635,7457,57506,3434,"40.463667","0"
"Spain",2020-03-25,38581,80721,122861,7595,66460,4089,"40.463667","0"
"Spain",2020-03-26,39292,82210,125128,7735,75641,4858,"40.463667","0"
"Spain",2020-03-27,40017,83726,127435,7878,83885,5690,"40.463667","0"
"Spain",2020-03-28,40755,85271,129787,8023,90309,6528,"40.463667","0"
"Spain",2020-03-29,41507,86844,132181,8171,96122,7340,"40.463667","0"
"Spain",2020-03-30,42273,88446,134619,8322,104267,8189,"40.463667","0"
"Spain",2020-03-31,43053,90078,137103,8476,111680,9053,"40.463667","0"
"Spain",2020-04-01,43847,91740,139633,8632,119263,10003,"40.463667","0"
"Spain",2020-04-02,44656,93432,142208,8791,126535,10935,"40.463667","0"
"Spain",2020-04-03,45480,95156,144832,8953,133198,11744,"40.463667","0"
"Spain",2020-04-04,46319,96911,147503,9118,138731,12418,"40.463667","0"
"Spain",2020-04-05,47173,98699,150225,9287,142398,13055,"40.463667","0"
"Spain",2020-04-06,48044,100520,152996,9458,147607,13798,"40.463667","0"
"Spain",2020-04-07,48930,102375,155820,9633,153190,14555,"40.463667","0"
"Spain",2020-04-08,49832,104263,158694,9810,158935,15238,"40.463667","0"
"Spain",2020-04-09,50752,106187,161622,9991,163472,15843,"40.463667","0"
"Spain",2020-04-10,51688,108146,164604,10176,168022,16353,"40.463667","0"
"Spain",2020-04-11,52642,110141,167640,10363,171921,16972,"40.463667","0"
"Spain",2020-04-12,53613,112173,170733,10555,174951,17489,"40.463667","0"
"Spain",2020-04-13,54602,114242,173882,10749,178067,18276,"40.463667","0"
"Spain",2020-04-14,55609,116350,177091,10948,182491,18893,"40.463667","0"
"Spain",2020-04-15,56635,118496,180357,11149,186311,19478,"40.463667","0"
"Spain",2020-04-16,57680,120683,183686,11355,190129,20043,"40.463667","0"
"Spain",2020-04-17,58744,122909,187074,11565,193965,20453,"40.463667","0"
"Spain",2020-04-18,59828,125176,190524,11778,193252,20852,"40.463667","0"
"Spain",2020-04-19,60932,127486,194040,11995,195470,21282,"40.463667","0"
"Spain",2020-04-20,62056,129838,197620,12217,198421,21717,"40.463667","0"
"Spain",2020-04-21,63201,132233,201265,12442,200733,22157,"40.463667","0"
"Spain",2020-04-22,64367,134673,204979,12672,203649,22524,"40.463667","0"
