"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2019-12-30,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2019-12-31,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-01,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-02,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-03,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-04,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-07,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-08,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-09,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-10,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-11,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-12,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-13,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-14,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-15,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-16,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-17,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-18,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-19,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-20,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-21,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-22,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-23,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-24,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,16,18,20,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,17,19,21,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,25,27,29,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,26,29,32,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,31,34,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,34,37,40,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,36,40,44,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,40,44,48,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,44,48,52,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,47,52,57,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,51,56,61,2,0,NA,"48.379433","31.1655799"
