"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,5,7,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,6,8,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,7,9,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,7,9,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,7,10,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,9,12,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,10,13,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,10,14,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,12,16,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,13,17,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,14,19,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,15,21,27,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,17,23,29,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,19,26,33,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,21,29,37,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,24,32,40,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,26,35,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,29,39,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,32,43,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,35,48,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,39,53,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,43,58,73,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,48,65,82,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,52,71,90,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,58,79,100,1,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,64,87,110,1,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,71,97,123,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,79,107,135,2,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,87,118,149,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,97,131,165,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,107,145,183,2,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,119,161,203,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,131,178,225,3,0,0,"30.375321","69.345116"
