"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4878,5123,5368,121,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5607,5888,6169,139,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6356,6675,6994,157,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7107,7464,7821,176,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7840,8234,8628,194,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8536,8964,9392,211,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9178,9639,10100,227,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9759,10249,10739,241,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10273,10789,11305,254,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10720,11258,11796,265,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11102,11659,12216,274,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11423,11996,12569,282,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11690,12277,12864,289,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11910,12508,13106,294,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12090,12697,13304,299,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12236,12850,13464,302,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12354,12974,13594,305,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,12449,13074,13699,308,13560,319,"47.516231","14.550072"
"Austria",2020-04-11,12525,13154,13783,309,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,12586,13218,13850,311,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,12635,13269,13903,312,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,12673,13309,13945,313,NA,NA,"47.516231","14.550072"
"Austria",2020-04-15,12703,13341,13979,314,NA,NA,"47.516231","14.550072"
"Austria",2020-04-16,12728,13367,14006,314,NA,NA,"47.516231","14.550072"
"Austria",2020-04-17,12747,13387,14027,315,NA,NA,"47.516231","14.550072"
