"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,103,108,113,4,0,0,"0","0"
"Brazil",2019-12-31,108,114,120,4,0,0,"0","0"
"Brazil",2020-01-01,114,120,126,5,0,0,"0","0"
"Brazil",2020-01-02,121,127,133,5,0,0,"0","0"
"Brazil",2020-01-03,128,135,142,5,0,0,"0","0"
"Brazil",2020-01-04,136,143,150,6,0,0,"0","0"
"Brazil",2020-01-05,144,151,158,6,0,0,"0","0"
"Brazil",2020-01-06,152,160,168,6,0,0,"0","0"
"Brazil",2020-01-07,161,169,177,7,0,0,"0","0"
"Brazil",2020-01-08,170,179,188,7,0,0,"0","0"
"Brazil",2020-01-09,180,189,198,7,0,0,"0","0"
"Brazil",2020-01-10,190,200,210,8,0,0,"0","0"
"Brazil",2020-01-11,201,212,223,8,0,0,"0","0"
"Brazil",2020-01-12,213,224,235,9,0,0,"0","0"
"Brazil",2020-01-13,225,237,249,9,0,0,"0","0"
"Brazil",2020-01-14,239,251,263,10,0,0,"0","0"
"Brazil",2020-01-15,252,265,278,10,0,0,"0","0"
"Brazil",2020-01-16,267,281,295,11,0,0,"0","0"
"Brazil",2020-01-17,282,297,312,12,0,0,"0","0"
"Brazil",2020-01-18,298,314,330,12,0,0,"0","0"
"Brazil",2020-01-19,316,332,348,13,0,0,"0","0"
"Brazil",2020-01-20,335,352,369,14,0,0,"0","0"
"Brazil",2020-01-21,354,372,390,14,0,0,"0","0"
"Brazil",2020-01-22,374,394,414,15,0,0,"0","0"
"Brazil",2020-01-23,396,417,438,16,0,0,"0","0"
"Brazil",2020-01-24,419,441,463,17,0,0,"0","0"
"Brazil",2020-01-25,443,466,489,18,0,0,"0","0"
"Brazil",2020-01-26,469,493,517,19,0,0,"0","0"
"Brazil",2020-01-27,496,522,548,20,0,0,"0","0"
"Brazil",2020-01-28,525,552,579,21,0,0,"0","0"
"Brazil",2020-01-29,555,584,613,23,0,0,"0","0"
"Brazil",2020-01-30,587,618,649,24,0,0,"0","0"
"Brazil",2020-01-31,622,654,686,25,0,0,"0","0"
"Brazil",2020-02-01,658,692,726,27,0,0,"0","0"
"Brazil",2020-02-02,696,732,768,28,0,0,"0","0"
"Brazil",2020-02-03,737,775,813,30,0,0,"0","0"
"Brazil",2020-02-04,779,820,861,32,0,0,"0","0"
"Brazil",2020-02-05,824,867,910,34,0,0,"0","0"
"Brazil",2020-02-06,872,917,962,36,0,0,"0","0"
"Brazil",2020-02-07,923,971,1019,38,0,0,"0","0"
"Brazil",2020-02-08,976,1027,1078,40,0,0,"0","0"
"Brazil",2020-02-09,1032,1086,1140,42,0,0,"0","0"
"Brazil",2020-02-10,1092,1149,1206,45,0,0,"0","0"
"Brazil",2020-02-11,1156,1216,1276,47,0,0,"0","0"
"Brazil",2020-02-12,1223,1287,1351,50,0,0,"0","0"
"Brazil",2020-02-13,1294,1361,1428,53,0,0,"0","0"
"Brazil",2020-02-14,1369,1440,1511,56,0,0,"0","0"
"Brazil",2020-02-15,1449,1524,1599,59,0,0,"0","0"
"Brazil",2020-02-16,1532,1612,1692,63,0,0,"0","0"
"Brazil",2020-02-17,1621,1706,1791,66,0,0,"0","0"
"Brazil",2020-02-18,1715,1804,1893,70,0,0,"0","0"
"Brazil",2020-02-19,1814,1909,2004,74,0,0,"0","0"
"Brazil",2020-02-20,1920,2020,2120,78,0,0,"0","0"
"Brazil",2020-02-21,2031,2137,2243,83,0,0,"0","0"
"Brazil",2020-02-22,2149,2261,2373,88,0,0,"0","0"
"Brazil",2020-02-23,2274,2392,2510,93,0,0,"0","0"
"Brazil",2020-02-24,2405,2530,2655,98,0,0,"0","0"
"Brazil",2020-02-25,2544,2677,2810,104,1,0,"0","0"
"Brazil",2020-02-26,2692,2832,2972,110,1,0,"0","0"
"Brazil",2020-02-27,2848,2996,3144,116,1,0,"0","0"
"Brazil",2020-02-28,3013,3170,3327,123,1,0,"0","0"
"Brazil",2020-02-29,3188,3354,3520,130,2,0,"0","0"
"Brazil",2020-03-01,3372,3548,3724,138,2,0,"0","0"
"Brazil",2020-03-02,3568,3754,3940,146,2,0,"0","0"
"Brazil",2020-03-03,3774,3971,4168,154,2,0,"0","0"
"Brazil",2020-03-04,3993,4201,4409,163,3,0,"0","0"
"Brazil",2020-03-05,4224,4444,4664,173,8,0,"0","0"
"Brazil",2020-03-06,4469,4702,4935,183,13,0,"0","0"
"Brazil",2020-03-07,4728,4974,5220,193,13,0,"0","0"
"Brazil",2020-03-08,5001,5262,5523,204,25,0,"0","0"
"Brazil",2020-03-09,5291,5567,5843,216,25,0,"0","0"
"Brazil",2020-03-10,5597,5889,6181,229,34,0,"0","0"
"Brazil",2020-03-11,5921,6230,6539,242,52,0,"0","0"
"Brazil",2020-03-12,6264,6590,6916,256,77,0,"0","0"
"Brazil",2020-03-13,6627,6972,7317,271,98,0,"0","0"
"Brazil",2020-03-14,7010,7375,7740,286,121,0,"0","0"
"Brazil",2020-03-15,7415,7802,8189,303,200,0,"0","0"
"Brazil",2020-03-16,7844,8253,8662,321,234,1,"0","0"
"Brazil",2020-03-17,8298,8730,9162,339,291,4,"0","0"
"Brazil",2020-03-18,8778,9235,9692,359,428,6,"0","0"
"Brazil",2020-03-19,9285,9769,10253,379,621,11,"0","0"
"Brazil",2020-03-20,9821,10333,10845,401,904,18,"0","0"
"Brazil",2020-03-21,10389,10930,11471,425,1128,25,"0","0"
"Brazil",2020-03-22,10988,11561,12134,449,1546,34,"0","0"
