"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,20,22,24,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,21,24,27,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,23,26,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,25,28,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,29,32,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,30,34,38,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,33,37,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,35,39,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,38,42,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,41,46,51,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,44,49,54,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,47,53,59,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,51,57,63,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,55,61,67,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,58,65,72,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,63,70,77,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,67,75,83,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,72,81,90,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,78,87,96,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,84,94,104,4,0,NA,"51.919438","19.145136"
