"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,8,8,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,13,14,15,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,20,21,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,23,24,25,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,26,27,28,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,30,31,32,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,34,35,36,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,38,40,42,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,44,46,48,3,0,0,"53.1423672","0"
"Ireland",2020-02-29,51,53,55,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,58,60,62,4,1,NA,"53.1423672","0"
"Ireland",2020-03-02,66,69,72,4,0,0,"53.1423672","0"
"Ireland",2020-03-03,76,79,82,5,2,0,"53.1423672","0"
"Ireland",2020-03-04,86,90,94,6,6,0,"53.1423672","0"
"Ireland",2020-03-05,99,103,107,6,13,0,"53.1423672","0"
"Ireland",2020-03-06,113,118,123,7,18,0,"53.1423672","0"
"Ireland",2020-03-07,130,135,140,8,19,0,"53.1423672","0"
"Ireland",2020-03-08,148,154,160,10,21,NA,"53.1423672","0"
"Ireland",2020-03-09,169,176,183,11,0,0,"53.1423672","0"
"Ireland",2020-03-10,193,201,209,12,35,1,"53.1423672","0"
"Ireland",2020-03-11,220,229,238,14,43,1,"53.1423672","0"
"Ireland",2020-03-12,251,262,273,16,70,1,"53.1423672","0"
"Ireland",2020-03-13,287,299,311,18,91,2,"53.1423672","0"
"Ireland",2020-03-14,327,341,355,21,129,2,"53.1423672","0"
"Ireland",2020-03-15,373,389,405,24,169,2,"53.1423672","0"
"Ireland",2020-03-16,426,444,462,27,223,2,"53.1423672","0"
"Ireland",2020-03-17,486,506,526,31,292,2,"53.1423672","0"
"Ireland",2020-03-18,553,576,599,36,366,3,"53.1423672","0"
"Ireland",2020-03-19,631,657,683,41,557,3,"53.1423672","0"
"Ireland",2020-03-20,718,748,778,46,683,3,"53.1423672","0"
"Ireland",2020-03-21,817,851,885,53,785,4,"53.1423672","0"
"Ireland",2020-03-22,929,968,1007,60,906,6,"53.1423672","0"
"Ireland",2020-03-23,1056,1100,1144,68,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1199,1249,1299,77,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1361,1418,1475,88,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1543,1607,1671,99,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1746,1819,1892,112,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1974,2057,2140,127,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2229,2322,2415,144,2615,54,"53.1423672","0"
