"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,6,7,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,20,22,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,29,31,33,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,32,35,38,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,37,40,43,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,41,44,47,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,46,50,54,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,52,56,60,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,58,63,68,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,66,71,76,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,74,80,86,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,84,90,96,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,94,101,108,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,106,114,122,6,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,119,128,137,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,134,144,154,7,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,150,162,174,8,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,169,182,195,9,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,189,204,219,10,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,212,229,246,11,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,238,257,276,13,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,268,289,310,14,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,301,324,347,16,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,337,363,389,18,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,378,407,436,20,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,422,455,488,23,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,472,509,546,25,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,529,570,611,28,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,590,636,682,31,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,659,710,761,35,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,735,792,849,39,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,818,882,946,44,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,910,981,1052,49,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1011,1090,1169,54,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1122,1209,1296,60,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1241,1338,1435,66,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1372,1479,1586,73,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1514,1632,1750,81,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1667,1797,1927,89,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1832,1974,2116,98,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2007,2163,2319,107,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2194,2365,2536,117,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2392,2578,2764,128,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2600,2802,3004,139,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2818,3037,3256,150,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3044,3281,3518,162,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3279,3534,3789,175,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3519,3793,4067,188,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3764,4057,4350,201,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,4012,4324,4636,214,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4262,4593,4924,227,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4510,4861,5212,241,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4757,5127,5497,254,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,5000,5389,5778,267,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5238,5645,6052,279,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5469,5894,6319,292,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5691,6134,6577,304,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5905,6364,6823,315,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6109,6584,7059,326,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6302,6792,7282,336,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6484,6988,7492,346,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6654,7172,7690,355,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6814,7344,7874,364,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6962,7503,8044,371,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7099,7651,8203,379,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7225,7787,8349,385,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7341,7912,8483,392,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7447,8026,8605,397,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7543,8130,8717,402,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,7631,8225,8819,407,8445,418,"56.26392","9.501785"
"Denmark",2020-04-26,7712,8312,8912,411,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-27,7785,8390,8995,415,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-28,7849,8460,9071,419,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-29,7909,8524,9139,422,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-30,7963,8582,9201,425,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-01,8010,8633,9256,427,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-02,8054,8680,9306,430,NA,NA,"56.26392","9.501785"
