"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-22,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-23,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-29,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-03,4,4,4,0,0,NA,"0","0"
"Paraguay",2020-03-04,4,4,4,0,0,NA,"0","0"
"Paraguay",2020-03-05,4,4,4,0,0,NA,"0","0"
"Paraguay",2020-03-06,4,5,6,0,0,0,"0","0"
"Paraguay",2020-03-07,5,6,7,0,1,NA,"0","0"
"Paraguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-10,7,8,9,0,5,NA,"0","0"
"Paraguay",2020-03-11,8,9,10,0,0,0,"0","0"
"Paraguay",2020-03-12,9,10,11,0,6,0,"0","0"
"Paraguay",2020-03-13,10,11,12,0,7,NA,"0","0"
"Paraguay",2020-03-14,11,12,13,0,0,0,"0","0"
"Paraguay",2020-03-15,13,14,15,1,8,0,"0","0"
"Paraguay",2020-03-16,13,15,17,1,9,0,"0","0"
"Paraguay",2020-03-17,15,17,19,1,11,0,"0","0"
"Paraguay",2020-03-18,17,19,21,1,11,0,"0","0"
"Paraguay",2020-03-19,19,21,23,1,13,1,"0","0"
"Paraguay",2020-03-20,21,23,25,1,18,1,"0","0"
"Paraguay",2020-03-21,23,26,29,1,22,1,"0","0"
"Paraguay",2020-03-22,26,29,32,1,22,1,"0","0"
"Paraguay",2020-03-23,29,32,35,1,27,3,"0","0"
"Paraguay",2020-03-24,31,35,39,1,37,3,"0","0"
"Paraguay",2020-03-25,35,39,43,1,41,3,"0","0"
"Paraguay",2020-03-26,38,42,46,2,52,3,"0","0"
"Paraguay",2020-03-27,42,47,52,2,56,3,"0","0"
"Paraguay",2020-03-28,46,51,56,2,59,3,"0","0"
"Paraguay",2020-03-29,50,56,62,2,64,3,"0","0"
"Paraguay",2020-03-30,55,61,67,2,65,3,"0","0"
"Paraguay",2020-03-31,60,67,74,3,69,3,"0","0"
"Paraguay",2020-04-01,66,73,80,3,69,3,"0","0"
"Paraguay",2020-04-02,71,79,87,3,77,3,"0","0"
"Paraguay",2020-04-03,77,86,95,3,96,3,"0","0"
"Paraguay",2020-04-04,84,93,102,3,104,5,"0","0"
"Paraguay",2020-04-05,90,100,110,4,113,5,"0","0"
"Paraguay",2020-04-06,96,107,118,4,113,5,"0","0"
"Paraguay",2020-04-07,103,115,127,4,115,5,"0","0"
"Paraguay",2020-04-08,110,122,134,5,124,6,"0","0"
"Paraguay",2020-04-09,117,130,143,5,129,6,"0","0"
"Paraguay",2020-04-10,124,138,152,5,133,6,"0","0"
"Paraguay",2020-04-11,131,146,161,5,134,6,"0","0"
"Paraguay",2020-04-12,138,154,170,6,147,7,"0","0"
"Paraguay",2020-04-13,145,161,177,6,159,8,"0","0"
"Paraguay",2020-04-14,152,169,186,6,161,8,"0","0"
"Paraguay",2020-04-15,158,176,194,7,174,8,"0","0"
"Paraguay",2020-04-16,164,183,202,7,174,8,"0","0"
"Paraguay",2020-04-17,171,190,209,7,202,8,"0","0"
"Paraguay",2020-04-18,176,196,216,7,202,8,"0","0"
"Paraguay",2020-04-19,182,202,222,8,206,8,"0","0"
"Paraguay",2020-04-20,187,208,229,8,208,9,"0","0"
"Paraguay",2020-04-21,192,214,236,8,213,9,"0","0"
"Paraguay",2020-04-22,197,219,241,8,213,9,"0","0"
"Paraguay",2020-04-23,201,224,247,8,220,9,"0","0"
"Paraguay",2020-04-24,205,228,251,9,223,9,"0","0"
"Paraguay",2020-04-25,208,232,256,9,228,9,"0","0"
"Paraguay",2020-04-26,212,236,260,9,228,9,"0","0"
"Paraguay",2020-04-27,216,240,264,9,230,9,"0","0"
"Paraguay",2020-04-28,218,243,268,9,239,9,"0","0"
"Paraguay",2020-04-29,221,246,271,9,249,10,"0","0"
"Paraguay",2020-04-30,224,249,274,9,266,10,"0","0"
"Paraguay",2020-05-01,226,251,276,9,266,10,"0","0"
"Paraguay",2020-05-02,227,253,279,10,NA,NA,"0","0"
"Paraguay",2020-05-03,229,255,281,10,NA,NA,"0","0"
"Paraguay",2020-05-04,231,257,283,10,NA,NA,"0","0"
"Paraguay",2020-05-05,233,259,285,10,NA,NA,"0","0"
"Paraguay",2020-05-06,234,260,286,10,NA,NA,"0","0"
"Paraguay",2020-05-07,235,262,289,10,NA,NA,"0","0"
"Paraguay",2020-05-08,236,263,290,10,NA,NA,"0","0"
