"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,6,6,6,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,6,6,6,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,6,7,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,16,17,18,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,17,19,21,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,19,21,23,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,22,24,26,2,0,0,"0","113.921327"
"Indonesia",2020-02-26,25,27,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-27,28,30,32,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,31,34,37,3,0,0,"0","113.921327"
"Indonesia",2020-02-29,36,39,42,3,0,0,"0","113.921327"
"Indonesia",2020-03-01,40,44,48,4,2,NA,"0","113.921327"
"Indonesia",2020-03-02,45,49,53,4,0,NA,"0","113.921327"
"Indonesia",2020-03-03,51,55,59,5,0,NA,"0","113.921327"
"Indonesia",2020-03-04,57,62,67,5,0,NA,"0","113.921327"
"Indonesia",2020-03-05,64,70,76,6,0,0,"0","113.921327"
"Indonesia",2020-03-06,73,79,85,7,4,NA,"0","113.921327"
"Indonesia",2020-03-07,82,89,96,8,0,0,"0","113.921327"
"Indonesia",2020-03-08,92,100,108,9,6,NA,"0","113.921327"
"Indonesia",2020-03-09,104,113,122,10,0,0,"0","113.921327"
"Indonesia",2020-03-10,117,127,137,11,19,1,"0","113.921327"
"Indonesia",2020-03-11,131,143,155,13,34,NA,"0","113.921327"
"Indonesia",2020-03-12,148,161,174,14,0,4,"0","113.921327"
"Indonesia",2020-03-13,167,182,197,16,69,4,"0","113.921327"
"Indonesia",2020-03-14,187,204,221,18,96,5,"0","113.921327"
"Indonesia",2020-03-15,211,230,249,20,117,5,"0","113.921327"
"Indonesia",2020-03-16,238,259,280,23,134,5,"0","113.921327"
"Indonesia",2020-03-17,267,291,315,26,172,5,"0","113.921327"
"Indonesia",2020-03-18,300,327,354,29,172,19,"0","113.921327"
"Indonesia",2020-03-19,337,367,397,32,227,25,"0","113.921327"
"Indonesia",2020-03-20,379,412,445,36,309,38,"0","113.921327"
"Indonesia",2020-03-21,425,462,499,41,450,48,"0","113.921327"
"Indonesia",2020-03-22,477,519,561,46,514,49,"0","113.921327"
"Indonesia",2020-03-23,534,581,628,51,579,55,"0","113.921327"
"Indonesia",2020-03-24,598,651,704,58,686,58,"0","113.921327"
"Indonesia",2020-03-25,670,729,788,65,790,78,"0","113.921327"
"Indonesia",2020-03-26,749,815,881,72,893,87,"0","113.921327"
"Indonesia",2020-03-27,837,911,985,81,1046,102,"0","113.921327"
"Indonesia",2020-03-28,934,1016,1098,90,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1041,1133,1225,100,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1159,1261,1363,112,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1288,1402,1516,124,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1430,1556,1682,138,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1584,1724,1864,153,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1751,1906,2061,169,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1933,2104,2275,186,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2129,2317,2505,205,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2339,2545,2751,225,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2563,2789,3015,247,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2801,3048,3295,270,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3052,3321,3590,294,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3316,3609,3902,319,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3592,3909,4226,346,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3877,4219,4561,373,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4172,4540,4908,402,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4472,4867,5262,431,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4778,5200,5622,460,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5087,5536,5985,490,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5396,5872,6348,520,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5703,6206,6709,549,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6006,6536,7066,579,6575,582,"0","113.921327"
"Indonesia",2020-04-20,6304,6860,7416,607,NA,NA,"0","113.921327"
"Indonesia",2020-04-21,6593,7175,7757,635,NA,NA,"0","113.921327"
"Indonesia",2020-04-22,6873,7479,8085,662,NA,NA,"0","113.921327"
"Indonesia",2020-04-23,7142,7772,8402,688,NA,NA,"0","113.921327"
"Indonesia",2020-04-24,7398,8051,8704,713,NA,NA,"0","113.921327"
"Indonesia",2020-04-25,7642,8316,8990,736,NA,NA,"0","113.921327"
"Indonesia",2020-04-26,7872,8566,9260,758,NA,NA,"0","113.921327"
