"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-28,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-29,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-03-01,3,3,3,0,2,0,"0","113.921327"
"Indonesia",2020-03-02,4,4,4,0,0,NA,"0","113.921327"
"Indonesia",2020-03-03,4,5,6,0,0,NA,"0","113.921327"
"Indonesia",2020-03-04,6,7,8,1,0,NA,"0","113.921327"
"Indonesia",2020-03-05,8,9,10,1,0,NA,"0","113.921327"
"Indonesia",2020-03-06,10,11,12,1,4,0,"0","113.921327"
"Indonesia",2020-03-07,13,14,15,1,0,NA,"0","113.921327"
"Indonesia",2020-03-08,16,18,20,2,6,0,"0","113.921327"
"Indonesia",2020-03-09,21,24,27,2,0,NA,"0","113.921327"
"Indonesia",2020-03-10,27,30,33,3,19,0,"0","113.921327"
"Indonesia",2020-03-11,35,39,43,3,34,1,"0","113.921327"
"Indonesia",2020-03-12,44,49,54,4,0,NA,"0","113.921327"
"Indonesia",2020-03-13,56,63,70,5,69,4,"0","113.921327"
"Indonesia",2020-03-14,72,81,90,7,96,4,"0","113.921327"
"Indonesia",2020-03-15,91,102,113,9,117,5,"0","113.921327"
"Indonesia",2020-03-16,116,130,144,11,134,5,"0","113.921327"
"Indonesia",2020-03-17,147,164,181,14,172,5,"0","113.921327"
"Indonesia",2020-03-18,184,206,228,18,172,5,"0","113.921327"
"Indonesia",2020-03-19,231,258,285,22,227,19,"0","113.921327"
"Indonesia",2020-03-20,285,319,353,28,309,25,"0","113.921327"
"Indonesia",2020-03-21,351,393,435,34,450,38,"0","113.921327"
"Indonesia",2020-03-22,428,478,528,41,514,48,"0","113.921327"
"Indonesia",2020-03-23,514,575,636,50,579,49,"0","113.921327"
"Indonesia",2020-03-24,611,683,755,59,686,55,"0","113.921327"
"Indonesia",2020-03-25,716,800,884,69,790,58,"0","113.921327"
"Indonesia",2020-03-26,825,922,1019,80,893,78,"0","113.921327"
"Indonesia",2020-03-27,936,1046,1156,90,1046,87,"0","113.921327"
"Indonesia",2020-03-28,1046,1169,1292,101,1155,102,"0","113.921327"
"Indonesia",2020-03-29,1150,1286,1422,111,1285,114,"0","113.921327"
"Indonesia",2020-03-30,1248,1395,1542,120,1414,122,"0","113.921327"
"Indonesia",2020-03-31,1335,1493,1651,129,NA,NA,"0","113.921327"
"Indonesia",2020-04-01,1412,1579,1746,136,NA,NA,"0","113.921327"
"Indonesia",2020-04-02,1479,1654,1829,143,NA,NA,"0","113.921327"
"Indonesia",2020-04-03,1535,1716,1897,148,NA,NA,"0","113.921327"
"Indonesia",2020-04-04,1582,1769,1956,153,NA,NA,"0","113.921327"
"Indonesia",2020-04-05,1620,1811,2002,156,NA,NA,"0","113.921327"
"Indonesia",2020-04-06,1651,1846,2041,159,NA,NA,"0","113.921327"
