"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-12,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-13,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-14,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-15,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-16,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-17,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-18,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-19,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-20,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-21,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-22,3,5,7,0,0,NA,"0","0"
"Uruguay",2020-02-23,3,6,9,0,0,NA,"0","0"
"Uruguay",2020-02-24,3,6,9,0,0,NA,"0","0"
"Uruguay",2020-02-25,4,7,10,0,0,NA,"0","0"
"Uruguay",2020-02-26,4,8,12,0,0,NA,"0","0"
"Uruguay",2020-02-27,5,9,13,0,0,NA,"0","0"
"Uruguay",2020-02-28,5,10,15,0,0,NA,"0","0"
"Uruguay",2020-02-29,6,11,16,0,0,NA,"0","0"
"Uruguay",2020-03-01,6,12,18,0,0,NA,"0","0"
"Uruguay",2020-03-02,7,13,19,0,0,NA,"0","0"
"Uruguay",2020-03-03,8,15,22,0,0,NA,"0","0"
"Uruguay",2020-03-04,9,17,25,0,0,NA,"0","0"
"Uruguay",2020-03-05,10,19,28,0,0,NA,"0","0"
"Uruguay",2020-03-06,11,21,31,0,0,NA,"0","0"
"Uruguay",2020-03-07,12,23,34,0,0,NA,"0","0"
"Uruguay",2020-03-08,13,26,39,0,0,NA,"0","0"
"Uruguay",2020-03-09,15,29,43,0,0,NA,"0","0"
"Uruguay",2020-03-10,17,33,49,0,0,NA,"0","0"
"Uruguay",2020-03-11,19,37,55,0,0,NA,"0","0"
"Uruguay",2020-03-12,21,41,61,0,0,NA,"0","0"
"Uruguay",2020-03-13,24,46,68,0,0,0,"0","0"
"Uruguay",2020-03-14,26,51,76,1,6,0,"0","0"
"Uruguay",2020-03-15,29,57,85,1,8,0,"0","0"
"Uruguay",2020-03-16,33,64,95,1,29,0,"0","0"
"Uruguay",2020-03-17,37,72,107,1,50,0,"0","0"
"Uruguay",2020-03-18,41,80,119,1,79,0,"0","0"
"Uruguay",2020-03-19,46,90,134,1,94,0,"0","0"
"Uruguay",2020-03-20,51,100,149,1,110,0,"0","0"
"Uruguay",2020-03-21,57,112,167,1,135,0,"0","0"
"Uruguay",2020-03-22,64,125,186,1,158,0,"0","0"
"Uruguay",2020-03-23,72,140,208,2,162,0,"0","0"
"Uruguay",2020-03-24,80,157,234,2,189,0,"0","0"
"Uruguay",2020-03-25,89,175,261,2,217,0,"0","0"
"Uruguay",2020-03-26,100,196,292,2,238,0,"0","0"
"Uruguay",2020-03-27,112,219,326,2,238,0,"0","0"
"Uruguay",2020-03-28,125,245,365,3,304,1,"0","0"
"Uruguay",2020-03-29,140,274,408,3,309,1,"0","0"
"Uruguay",2020-03-30,156,306,456,3,320,1,"0","0"
"Uruguay",2020-03-31,175,343,511,4,338,2,"0","0"
"Uruguay",2020-04-01,196,383,570,4,338,4,"0","0"
"Uruguay",2020-04-02,219,428,637,5,369,4,"0","0"
"Uruguay",2020-04-03,245,479,713,5,NA,NA,"0","0"
"Uruguay",2020-04-04,274,536,798,6,NA,NA,"0","0"
"Uruguay",2020-04-05,306,599,892,6,NA,NA,"0","0"
"Uruguay",2020-04-06,343,670,997,7,NA,NA,"0","0"
"Uruguay",2020-04-07,383,749,1115,8,NA,NA,"0","0"
"Uruguay",2020-04-08,428,837,1246,9,NA,NA,"0","0"
"Uruguay",2020-04-09,479,936,1393,10,NA,NA,"0","0"
