"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,44,48,52,3,27,0,"0","0"
"World",2019-12-31,49,54,59,3,27,0,"0","0"
"World",2020-01-01,55,60,65,6,27,0,"0","0"
"World",2020-01-02,61,67,73,3,44,0,"0","0"
"World",2020-01-03,68,75,82,4,44,0,"0","0"
"World",2020-01-04,77,84,91,1,59,0,"0","0"
"World",2020-01-05,85,93,101,5,59,0,"0","0"
"World",2020-01-06,95,104,113,2,59,0,"0","0"
"World",2020-01-07,106,116,126,8,59,0,"0","0"
"World",2020-01-08,119,130,141,9,59,0,"0","0"
"World",2020-01-09,132,145,158,8,59,1,"0","0"
"World",2020-01-10,147,161,175,15,59,1,"0","0"
"World",2020-01-11,164,180,196,7,59,1,"0","0"
"World",2020-01-12,184,201,218,9,60,1,"0","0"
"World",2020-01-13,205,224,243,2,60,2,"0","0"
"World",2020-01-14,228,250,272,12,61,2,"0","0"
"World",2020-01-15,255,279,303,6,61,2,"0","0"
"World",2020-01-16,284,311,338,21,66,2,"0","0"
"World",2020-01-17,317,347,377,24,83,3,"0","0"
"World",2020-01-18,353,387,421,20,219,3,"0","0"
"World",2020-01-19,394,432,470,41,239,6,"0","0"
"World",2020-01-20,440,482,524,19,392,17,"0","0"
"World",2020-01-21,491,538,585,25,534,17,"0","0"
"World",2020-01-22,548,600,652,6,631,26,"0","0"
"World",2020-01-23,611,669,727,33,897,41,"0","0"
"World",2020-01-24,682,747,812,16,1350,56,"0","0"
"World",2020-01-25,761,833,905,57,2023,81,"0","0"
"World",2020-01-26,849,930,1011,64,2820,106,"0","0"
"World",2020-01-27,947,1037,1127,55,4587,132,"0","0"
"World",2020-01-28,1056,1157,1258,109,6067,170,"0","0"
"World",2020-01-29,1179,1291,1403,50,7823,213,"0","0"
"World",2020-01-30,1315,1440,1565,68,9826,259,"0","0"
"World",2020-01-31,1467,1607,1747,16,11946,305,"0","0"
"World",2020-02-01,1637,1793,1949,89,14554,362,"0","0"
"World",2020-02-02,1826,2000,2174,42,17372,427,"0","0"
"World",2020-02-03,2037,2231,2425,154,20615,493,"0","0"
"World",2020-02-04,2273,2489,2705,172,24522,565,"0","0"
"World",2020-02-05,2536,2777,3018,146,28273,638,"0","0"
"World",2020-02-06,2829,3098,3367,292,31491,724,"0","0"
"World",2020-02-07,3156,3456,3756,134,34933,813,"0","0"
"World",2020-02-08,3521,3856,4191,181,37552,910,"0","0"
"World",2020-02-09,3928,4302,4676,43,40540,1018,"0","0"
"World",2020-02-10,4382,4799,5216,239,43105,1115,"0","0"
"World",2020-02-11,4888,5353,5818,111,45177,1370,"0","0"
"World",2020-02-12,5452,5971,6490,412,60328,1383,"0","0"
"World",2020-02-13,6082,6661,7240,459,64543,1527,"0","0"
"World",2020-02-14,6784,7430,8076,391,67103,1669,"0","0"
"World",2020-02-15,7567,8287,9007,781,69265,1775,"0","0"
"World",2020-02-16,8439,9243,10047,359,71332,1873,"0","0"
"World",2020-02-17,9414,10310,11206,484,73327,2012,"0","0"
"World",2020-02-18,10498,11498,12498,116,75191,2128,"0","0"
"World",2020-02-19,11709,12824,13939,638,75723,2247,"0","0"
"World",2020-02-20,13058,14301,15544,298,76719,2359,"0","0"
"World",2020-02-21,14561,15947,17333,1099,77804,2463,"0","0"
"World",2020-02-22,16236,17782,19328,1226,78812,2619,"0","0"
"World",2020-02-23,18103,19827,21551,1042,79339,2698,"0","0"
"World",2020-02-24,20184,22106,24028,2083,80132,2762,"0","0"
"World",2020-02-25,22502,24644,26786,957,80995,2800,"0","0"
"World",2020-02-26,25083,27471,29859,1289,82101,2857,"0","0"
"World",2020-02-27,27957,30619,33281,309,83365,2921,"0","0"
