"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,2014,3544,5074,98,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,2066,3637,5208,100,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,2121,3733,5345,103,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,2177,3831,5485,106,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,2234,3932,5630,109,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,2293,4036,5779,111,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,2353,4142,5931,114,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,2415,4251,6087,117,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,2479,4363,6247,120,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,2544,4478,6412,124,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,2611,4596,6581,127,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,2680,4717,6754,130,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,2751,4841,6931,134,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,2823,4969,7115,137,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,2898,5100,7302,141,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,2974,5234,7494,145,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,3052,5372,7692,148,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,3133,5514,7895,152,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,3215,5659,8103,156,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,3300,5808,8316,160,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,3387,5961,8535,165,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,3476,6118,8760,169,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,3568,6279,8990,173,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,3662,6445,9228,178,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,3758,6615,9472,183,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,3857,6789,9721,187,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,3959,6968,9977,192,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,4063,7151,10239,197,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,4170,7340,10510,203,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,4280,7533,10786,208,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,4393,7732,11071,213,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,4508,7935,11362,219,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,4627,8144,11661,225,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,4749,8359,11969,231,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,4874,8579,12284,237,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,5003,8805,12607,243,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,5135,9037,12939,250,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,5270,9275,13280,256,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,5409,9520,13631,263,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,5551,9770,13989,270,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,5698,10028,14358,277,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,5848,10292,14736,284,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,6002,10563,15124,292,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,6160,10842,15524,299,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,6322,11127,15932,307,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,6489,11420,16351,315,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,6660,11721,16782,324,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,6835,12030,17225,332,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,7015,12347,17679,341,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,7200,12672,18144,350,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,7390,13006,18622,359,0,NA,"38.963745","35.243322"
