"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,4,5,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,5,6,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,6,7,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,7,8,9,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-19,13,15,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-20,16,18,20,0,0,0,"60.472024","8.468946"
"Norway",2020-02-21,19,21,23,0,0,0,"60.472024","8.468946"
"Norway",2020-02-22,22,25,28,0,0,0,"60.472024","8.468946"
"Norway",2020-02-23,27,30,33,0,0,0,"60.472024","8.468946"
"Norway",2020-02-24,31,35,39,0,0,0,"60.472024","8.468946"
"Norway",2020-02-25,37,41,45,0,0,0,"60.472024","8.468946"
"Norway",2020-02-26,44,49,54,0,1,0,"60.472024","8.468946"
"Norway",2020-02-27,52,58,64,1,4,0,"60.472024","8.468946"
"Norway",2020-02-28,61,68,75,1,6,0,"60.472024","8.468946"
"Norway",2020-02-29,73,81,89,1,15,0,"60.472024","8.468946"
"Norway",2020-03-01,85,95,105,1,19,0,"60.472024","8.468946"
"Norway",2020-03-02,100,112,124,1,25,0,"60.472024","8.468946"
"Norway",2020-03-03,118,132,146,1,33,0,"60.472024","8.468946"
"Norway",2020-03-04,140,156,172,2,56,0,"60.472024","8.468946"
"Norway",2020-03-05,165,184,203,2,86,0,"60.472024","8.468946"
"Norway",2020-03-06,194,216,238,2,113,0,"60.472024","8.468946"
"Norway",2020-03-07,228,254,280,2,147,0,"60.472024","8.468946"
"Norway",2020-03-08,267,298,329,3,169,0,"60.472024","8.468946"
"Norway",2020-03-09,314,350,386,3,192,0,"60.472024","8.468946"
"Norway",2020-03-10,368,410,452,4,277,0,"60.472024","8.468946"
"Norway",2020-03-11,430,479,528,5,489,1,"60.472024","8.468946"
"Norway",2020-03-12,501,559,617,5,621,1,"60.472024","8.468946"
"Norway",2020-03-13,585,652,719,6,621,1,"60.472024","8.468946"
"Norway",2020-03-14,679,757,835,7,907,1,"60.472024","8.468946"
"Norway",2020-03-15,787,877,967,9,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,908,1012,1116,10,1169,3,"60.472024","8.468946"
