"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,13805,20638,27471,1199,0,NA,"37.09024","0"
"United.States",2019-12-31,14232,21277,28322,1237,0,NA,"37.09024","0"
"United.States",2020-01-01,14672,21935,29198,1275,0,NA,"37.09024","0"
"United.States",2020-01-02,15126,22614,30102,1314,0,NA,"37.09024","0"
"United.States",2020-01-03,15595,23314,31033,1355,0,NA,"37.09024","0"
"United.States",2020-01-04,16077,24035,31993,1397,0,NA,"37.09024","0"
"United.States",2020-01-05,16575,24779,32983,1440,0,NA,"37.09024","0"
"United.States",2020-01-06,17088,25546,34004,1485,0,NA,"37.09024","0"
"United.States",2020-01-07,17617,26337,35057,1531,0,NA,"37.09024","0"
"United.States",2020-01-08,18162,27152,36142,1578,0,NA,"37.09024","0"
"United.States",2020-01-09,18724,27992,37260,1627,0,NA,"37.09024","0"
"United.States",2020-01-10,19303,28858,38413,1677,0,NA,"37.09024","0"
"United.States",2020-01-11,19900,29751,39602,1729,0,NA,"37.09024","0"
"United.States",2020-01-12,20516,30672,40828,1783,0,NA,"37.09024","0"
"United.States",2020-01-13,21151,31621,42091,1838,0,NA,"37.09024","0"
"United.States",2020-01-14,21806,32600,43394,1895,0,NA,"37.09024","0"
"United.States",2020-01-15,22481,33609,44737,1953,0,NA,"37.09024","0"
"United.States",2020-01-16,23177,34649,46121,2014,0,NA,"37.09024","0"
"United.States",2020-01-17,23894,35721,47548,2076,0,NA,"37.09024","0"
"United.States",2020-01-18,24633,36827,49021,2140,0,NA,"37.09024","0"
"United.States",2020-01-19,25395,37966,50537,2206,0,NA,"37.09024","0"
"United.States",2020-01-20,26181,39141,52101,2275,1,NA,"37.09024","0"
"United.States",2020-01-21,26992,40353,53714,2345,1,NA,"37.09024","0"
"United.States",2020-01-22,27827,41602,55377,2418,1,NA,"37.09024","0"
"United.States",2020-01-23,28688,42889,57090,2493,1,NA,"37.09024","0"
"United.States",2020-01-24,29576,44216,58856,2570,2,NA,"37.09024","0"
"United.States",2020-01-25,30492,45585,60678,2649,2,NA,"37.09024","0"
"United.States",2020-01-26,31435,46995,62555,2731,5,NA,"37.09024","0"
"United.States",2020-01-27,32408,48450,64492,2816,5,NA,"37.09024","0"
"United.States",2020-01-28,33411,49949,66487,2903,5,NA,"37.09024","0"
"United.States",2020-01-29,34445,51495,68545,2993,5,NA,"37.09024","0"
"United.States",2020-01-30,35511,53089,70667,3085,6,NA,"37.09024","0"
