"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,13,15,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,22,25,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,33,37,41,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,37,41,45,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,41,46,51,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,45,50,55,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,50,56,62,2,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,56,62,68,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,61,68,75,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,67,75,83,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,75,83,91,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,83,92,101,4,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,92,102,112,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,101,112,123,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,112,124,136,5,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,123,137,151,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,136,151,166,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,150,167,184,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,166,185,204,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,184,204,224,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,202,225,248,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,223,248,273,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,247,274,301,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,272,302,332,12,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,300,333,366,14,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,330,367,404,15,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,363,404,445,17,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,400,445,490,18,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,441,490,539,20,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,486,540,594,22,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,534,594,654,24,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,587,652,717,27,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,645,717,789,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,708,787,866,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,777,864,951,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,852,947,1042,39,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,934,1038,1142,43,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1022,1136,1250,47,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1117,1242,1367,51,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1220,1356,1492,56,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1332,1480,1628,61,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1451,1613,1775,66,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1579,1755,1931,72,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1716,1907,2098,78,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1862,2070,2278,85,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2017,2242,2467,92,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2182,2425,2668,99,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2356,2618,2880,107,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2538,2821,3104,116,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2730,3034,3338,124,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2930,3256,3582,134,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3137,3486,3835,143,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3352,3725,4098,153,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3573,3971,4369,163,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3800,4223,4646,173,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4031,4480,4929,184,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4266,4741,5216,194,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4502,5004,5506,205,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4741,5269,5797,216,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4979,5534,6089,227,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5216,5797,6378,238,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5451,6058,6665,248,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5682,6315,6948,259,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5909,6567,7225,269,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6129,6812,7495,279,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6343,7050,7757,289,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6551,7281,8011,299,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6750,7502,8254,308,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6942,7715,8488,316,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7123,7917,8711,325,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7297,8110,8923,333,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7461,8292,9123,340,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,7615,8464,9313,347,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,7761,8626,9491,354,9095,373,"18.735693","0"
"Dominican.Republic",2020-05-08,7898,8778,9658,360,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-09,8026,8920,9814,366,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-10,8145,9052,9959,371,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-11,8255,9175,10095,376,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-12,8359,9290,10221,381,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-13,8453,9395,10337,385,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-14,8541,9493,10445,389,NA,NA,"18.735693","0"
