"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,21,23,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,24,26,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,26,28,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,32,34,36,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,35,38,41,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,38,41,44,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,42,45,48,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,47,50,53,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,51,55,59,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,56,60,64,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,61,66,71,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,68,73,78,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,74,80,86,4,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,82,88,94,4,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,90,97,104,4,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,99,106,113,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,109,117,125,5,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,119,128,137,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,130,140,150,6,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,143,154,165,7,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,157,169,181,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,173,186,199,8,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,190,204,218,9,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,208,223,238,10,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,228,245,262,11,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,250,268,286,12,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,274,294,314,13,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,300,322,344,15,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,328,352,376,16,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,358,385,412,17,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,392,421,450,19,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,428,460,492,21,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,467,502,537,23,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,510,548,586,25,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,557,598,639,27,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,606,651,696,29,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,660,709,758,32,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,718,771,824,35,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,779,837,895,38,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,846,909,972,41,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,917,985,1053,44,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,994,1067,1140,48,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1074,1153,1232,52,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1159,1245,1331,56,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1250,1342,1434,60,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1345,1445,1545,65,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1445,1552,1659,70,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1550,1665,1780,75,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1660,1783,1906,80,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1775,1906,2037,86,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1893,2033,2173,92,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2015,2164,2313,98,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2141,2299,2457,104,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2269,2437,2605,110,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2400,2577,2754,116,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2533,2720,2907,123,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2667,2864,3061,129,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2802,3009,3216,136,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2937,3154,3371,142,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3071,3298,3525,149,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3204,3441,3678,155,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3336,3583,3830,161,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3466,3722,3978,168,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3592,3858,4124,174,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3715,3990,4265,180,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3835,4119,4403,186,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3951,4243,4535,191,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4063,4363,4663,197,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4170,4478,4786,202,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4272,4588,4904,207,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4369,4692,5015,211,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4461,4791,5121,216,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4549,4885,5221,220,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4631,4974,5317,224,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4709,5057,5405,228,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4781,5135,5489,231,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4850,5209,5568,235,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4914,5277,5640,238,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,4973,5341,5709,241,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5028,5400,5772,243,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5079,5455,5831,246,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5127,5506,5885,248,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5171,5553,5935,250,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5212,5597,5982,252,5880,265,"61.92411","25.7481511"
"Finland",2020-05-10,5249,5637,6025,254,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-11,5283,5674,6065,256,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-12,5315,5708,6101,257,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-13,5345,5740,6135,259,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-14,5371,5768,6165,260,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-15,5396,5795,6194,261,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-16,5418,5819,6220,262,NA,NA,"61.92411","25.7481511"
