"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,76887,98458,120029,5562,27,0,"0","0"
"World",2019-12-31,79005,101170,123335,5996,27,0,"0","0"
"World",2020-01-01,81181,103957,126733,4508,27,0,"0","0"
"World",2020-01-02,83418,106821,130224,9059,44,0,"0","0"
"World",2020-01-03,85716,109764,133812,2797,44,0,"0","0"
"World",2020-01-04,88077,112788,137499,3056,59,0,"0","0"
"World",2020-01-05,90504,115895,141286,1619,59,0,"0","0"
"World",2020-01-06,92997,119088,145179,2478,59,0,"0","0"
"World",2020-01-07,95558,122368,149178,6912,59,0,"0","0"
"World",2020-01-08,98191,125739,153287,7103,59,0,"0","0"
"World",2020-01-09,100896,129203,157510,7658,59,1,"0","0"
"World",2020-01-10,103675,132762,161849,5757,59,1,"0","0"
"World",2020-01-11,106532,136420,166308,11569,59,1,"0","0"
"World",2020-01-12,109466,140178,170890,3572,60,1,"0","0"
"World",2020-01-13,112481,144039,175597,3902,60,2,"0","0"
"World",2020-01-14,115580,148007,180434,2067,61,2,"0","0"
"World",2020-01-15,118765,152085,185405,3164,61,2,"0","0"
"World",2020-01-16,122036,156274,190512,8828,66,2,"0","0"
"World",2020-01-17,125398,160579,195760,9071,83,3,"0","0"
"World",2020-01-18,128852,165003,201154,9780,219,3,"0","0"
"World",2020-01-19,132402,169549,206696,7352,239,6,"0","0"
"World",2020-01-20,136049,174219,212389,14775,392,17,"0","0"
"World",2020-01-21,139798,179019,218240,4562,534,17,"0","0"
"World",2020-01-22,143648,183950,224252,4984,631,26,"0","0"
"World",2020-01-23,147606,189018,230430,2640,897,41,"0","0"
"World",2020-01-24,151672,194225,236778,4041,1350,56,"0","0"
"World",2020-01-25,155850,199575,243300,11274,2023,81,"0","0"
"World",2020-01-26,160143,205073,250003,11584,2820,106,"0","0"
"World",2020-01-27,164556,210723,256890,12490,4587,132,"0","0"
"World",2020-01-28,169089,216528,263967,9390,6067,170,"0","0"
"World",2020-01-29,173746,222492,271238,18868,7823,213,"0","0"
"World",2020-01-30,178533,228622,278711,5826,9826,259,"0","0"
"World",2020-01-31,183451,234920,286389,6365,11946,305,"0","0"
"World",2020-02-01,188505,241391,294277,3372,14554,362,"0","0"
"World",2020-02-02,193698,248041,302384,5160,17372,427,"0","0"
"World",2020-02-03,199034,254874,310714,14397,20615,493,"0","0"
"World",2020-02-04,204516,261895,319274,14794,24522,565,"0","0"
"World",2020-02-05,210151,269110,328069,15951,28273,638,"0","0"
"World",2020-02-06,215940,276524,337108,11991,31491,724,"0","0"
"World",2020-02-07,221888,284141,346394,24096,34933,813,"0","0"
"World",2020-02-08,228001,291969,355937,7440,37552,910,"0","0"
"World",2020-02-09,234282,300012,365742,8128,40540,1018,"0","0"
"World",2020-02-10,240736,308277,375818,4306,43105,1115,"0","0"
"World",2020-02-11,247368,316769,386170,6590,45177,1370,"0","0"
"World",2020-02-12,254183,325496,396809,18387,60328,1383,"0","0"
"World",2020-02-13,261185,334462,407739,18893,64543,1527,"0","0"
"World",2020-02-14,268380,343676,418972,20370,67103,1669,"0","0"
"World",2020-02-15,275774,353144,430514,15314,69265,1775,"0","0"
"World",2020-02-16,283370,362872,442374,30773,71332,1873,"0","0"
"World",2020-02-17,291176,372868,454560,9501,73327,2012,"0","0"
"World",2020-02-18,299198,383140,467082,10380,75191,2128,"0","0"
"World",2020-02-19,307440,393695,479950,5499,75723,2247,"0","0"
"World",2020-02-20,315910,404541,493172,8416,76719,2359,"0","0"
"World",2020-02-21,324612,415685,506758,23481,77804,2463,"0","0"
"World",2020-02-22,333555,427136,520717,24128,78812,2619,"0","0"
"World",2020-02-23,342744,438903,535062,26014,79339,2698,"0","0"
"World",2020-02-24,352186,450994,549802,19557,80132,2762,"0","0"
"World",2020-02-25,361888,463418,564948,39300,80997,2800,"0","0"
"World",2020-02-26,371857,476184,580511,12134,82106,2857,"0","0"
"World",2020-02-27,382101,489302,596503,13256,83375,2921,"0","0"
"World",2020-02-28,392627,502781,612935,7023,85223,2979,"0","0"
"World",2020-02-29,403443,516632,629821,10748,87042,3046,"0","0"
"World",2020-03-01,414557,530864,647171,29987,89121,3118,"0","0"
"World",2020-03-02,425977,545488,664999,30813,90943,3202,"0","0"
"World",2020-03-03,437712,560515,683318,33223,93193,3282,"0","0"
"World",2020-03-04,449770,575956,702142,24976,95464,3384,"0","0"
"World",2020-03-05,462160,591823,721486,50189,98442,3488,"0","0"
"World",2020-03-06,474891,608126,741361,15496,102524,3585,"0","0"
"World",2020-03-07,487974,624879,761784,16929,106488,3813,"0","0"
"World",2020-03-08,501417,642093,782769,8969,110633,4021,"0","0"
"World",2020-03-09,515230,659782,804334,13726,115331,4293,"0","0"
"World",2020-03-10,529423,677957,826491,38296,120250,4619,"0","0"
"World",2020-03-11,544008,696634,849260,39351,127785,4968,"0","0"
"World",2020-03-12,558995,715825,872655,42428,136806,5407,"0","0"
"World",2020-03-13,574393,735544,896695,31896,146675,5768,"0","0"
"World",2020-03-14,590217,755807,921397,64096,158808,6514,"0","0"
"World",2020-03-15,606476,776628,946780,19790,171165,7112,"0","0"
"World",2020-03-16,623184,798023,972862,21620,184905,7912,"0","0"
