"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-29,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-30,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-31,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-02,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-03,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-04,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-05,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-06,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-07,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-08,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-09,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-10,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-11,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-12,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-13,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-14,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-15,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-16,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-17,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-18,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-19,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-20,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-21,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-22,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-23,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-24,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-02-25,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-26,18,20,22,1,0,NA,"0","0"
"Uruguay",2020-02-27,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-02-28,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-02-29,23,26,29,1,0,NA,"0","0"
"Uruguay",2020-03-01,25,28,31,1,0,NA,"0","0"
"Uruguay",2020-03-02,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-03,30,34,38,1,0,NA,"0","0"
"Uruguay",2020-03-04,33,37,41,1,0,NA,"0","0"
"Uruguay",2020-03-05,35,40,45,1,0,NA,"0","0"
"Uruguay",2020-03-06,38,43,48,1,0,NA,"0","0"
"Uruguay",2020-03-07,41,47,53,1,0,NA,"0","0"
"Uruguay",2020-03-08,45,51,57,1,0,NA,"0","0"
"Uruguay",2020-03-09,48,55,62,1,0,NA,"0","0"
"Uruguay",2020-03-10,53,60,67,2,0,NA,"0","0"
"Uruguay",2020-03-11,57,65,73,2,0,NA,"0","0"
"Uruguay",2020-03-12,62,71,80,2,0,NA,"0","0"
"Uruguay",2020-03-13,67,76,85,2,0,0,"0","0"
"Uruguay",2020-03-14,73,83,93,2,6,0,"0","0"
"Uruguay",2020-03-15,78,89,100,2,8,0,"0","0"
"Uruguay",2020-03-16,85,97,109,3,29,0,"0","0"
"Uruguay",2020-03-17,91,104,117,3,50,0,"0","0"
"Uruguay",2020-03-18,99,112,125,3,79,0,"0","0"
"Uruguay",2020-03-19,106,121,136,3,94,0,"0","0"
"Uruguay",2020-03-20,114,130,146,4,110,0,"0","0"
"Uruguay",2020-03-21,123,140,157,4,135,0,"0","0"
"Uruguay",2020-03-22,132,150,168,4,158,0,"0","0"
"Uruguay",2020-03-23,142,161,180,4,162,0,"0","0"
"Uruguay",2020-03-24,152,173,194,5,189,0,"0","0"
"Uruguay",2020-03-25,163,185,207,5,217,0,"0","0"
"Uruguay",2020-03-26,173,197,221,5,238,0,"0","0"
"Uruguay",2020-03-27,185,210,235,6,238,0,"0","0"
"Uruguay",2020-03-28,197,224,251,6,259,1,"0","0"
"Uruguay",2020-03-29,209,238,267,6,295,1,"0","0"
"Uruguay",2020-03-30,223,253,283,7,324,1,"0","0"
"Uruguay",2020-03-31,236,268,300,7,330,2,"0","0"
"Uruguay",2020-04-01,249,283,317,8,341,4,"0","0"
"Uruguay",2020-04-02,263,299,335,8,359,4,"0","0"
"Uruguay",2020-04-03,277,315,353,8,371,5,"0","0"
"Uruguay",2020-04-04,291,331,371,9,390,6,"0","0"
"Uruguay",2020-04-05,305,347,389,9,407,6,"0","0"
"Uruguay",2020-04-06,320,364,408,10,411,7,"0","0"
"Uruguay",2020-04-07,334,380,426,10,417,7,"0","0"
"Uruguay",2020-04-08,349,397,445,11,426,7,"0","0"
"Uruguay",2020-04-09,363,413,463,11,433,7,"0","0"
"Uruguay",2020-04-10,378,430,482,12,446,7,"0","0"
"Uruguay",2020-04-11,392,446,500,12,453,8,"0","0"
"Uruguay",2020-04-12,406,462,518,12,465,8,"0","0"
"Uruguay",2020-04-13,420,477,534,13,472,8,"0","0"
"Uruguay",2020-04-14,433,492,551,13,483,9,"0","0"
"Uruguay",2020-04-15,446,507,568,14,493,9,"0","0"
"Uruguay",2020-04-16,458,521,584,14,502,9,"0","0"
"Uruguay",2020-04-17,471,535,599,14,508,9,"0","0"
"Uruguay",2020-04-18,482,548,614,15,517,10,"0","0"
"Uruguay",2020-04-19,494,561,628,15,528,10,"0","0"
"Uruguay",2020-04-20,504,573,642,15,535,12,"0","0"
"Uruguay",2020-04-21,515,585,655,16,543,12,"0","0"
"Uruguay",2020-04-22,524,596,668,16,549,12,"0","0"
"Uruguay",2020-04-23,534,607,680,16,557,12,"0","0"
"Uruguay",2020-04-24,543,617,691,17,563,14,"0","0"
"Uruguay",2020-04-25,551,626,701,17,596,15,"0","0"
"Uruguay",2020-04-26,559,635,711,17,606,15,"0","0"
"Uruguay",2020-04-27,567,644,721,17,620,15,"0","0"
"Uruguay",2020-04-28,573,651,729,18,625,15,"0","0"
"Uruguay",2020-04-29,580,659,738,18,630,17,"0","0"
"Uruguay",2020-04-30,586,666,746,18,643,17,"0","0"
"Uruguay",2020-05-01,591,672,753,18,648,17,"0","0"
"Uruguay",2020-05-02,596,678,760,18,652,17,"0","0"
"Uruguay",2020-05-03,602,684,766,18,655,17,"0","0"
"Uruguay",2020-05-04,606,689,772,19,657,17,"0","0"
"Uruguay",2020-05-05,611,694,777,19,670,17,"0","0"
"Uruguay",2020-05-06,614,698,782,19,673,17,"0","0"
"Uruguay",2020-05-07,618,703,788,19,684,18,"0","0"
"Uruguay",2020-05-08,621,706,791,19,694,18,"0","0"
"Uruguay",2020-05-09,625,710,795,19,702,19,"0","0"
"Uruguay",2020-05-10,627,713,799,19,707,19,"0","0"
"Uruguay",2020-05-11,630,716,802,19,711,19,"0","0"
"Uruguay",2020-05-12,633,719,805,19,717,19,"0","0"
"Uruguay",2020-05-13,635,722,809,19,719,19,"0","0"
"Uruguay",2020-05-14,637,724,811,20,724,19,"0","0"
"Uruguay",2020-05-15,639,726,813,20,732,19,"0","0"
"Uruguay",2020-05-16,640,728,816,20,733,20,"0","0"
"Uruguay",2020-05-17,642,730,818,20,734,20,"0","0"
"Uruguay",2020-05-18,644,732,820,20,737,20,"0","0"
"Uruguay",2020-05-19,646,734,822,20,738,20,"0","0"
"Uruguay",2020-05-20,647,735,823,20,746,20,"0","0"
"Uruguay",2020-05-21,648,736,824,20,749,20,"0","0"
"Uruguay",2020-05-22,649,738,827,20,753,22,"0","0"
"Uruguay",2020-05-23,650,739,828,20,764,22,"0","0"
"Uruguay",2020-05-24,651,740,829,20,769,22,"0","0"
"Uruguay",2020-05-25,652,741,830,20,787,22,"0","0"
"Uruguay",2020-05-26,653,742,831,20,789,22,"0","0"
"Uruguay",2020-05-27,653,742,831,20,803,22,"0","0"
"Uruguay",2020-05-28,654,743,832,20,811,22,"0","0"
"Uruguay",2020-05-29,655,744,833,20,816,22,"0","0"
"Uruguay",2020-05-30,655,744,833,20,NA,NA,"0","0"
"Uruguay",2020-05-31,655,745,835,20,NA,NA,"0","0"
"Uruguay",2020-06-01,656,746,836,20,NA,NA,"0","0"
"Uruguay",2020-06-02,656,746,836,20,NA,NA,"0","0"
"Uruguay",2020-06-03,656,746,836,20,NA,NA,"0","0"
"Uruguay",2020-06-04,657,747,837,20,NA,NA,"0","0"
"Uruguay",2020-06-05,657,747,837,20,NA,NA,"0","0"
