"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,380,636,892,65,0,0,"40.463667","0"
"Spain",2019-12-31,400,670,940,69,0,0,"40.463667","0"
"Spain",2020-01-01,421,706,991,72,0,0,"40.463667","0"
"Spain",2020-01-02,443,743,1043,76,0,0,"40.463667","0"
"Spain",2020-01-03,467,783,1099,80,0,0,"40.463667","0"
"Spain",2020-01-04,492,825,1158,85,0,0,"40.463667","0"
"Spain",2020-01-05,519,869,1219,89,0,0,"40.463667","0"
"Spain",2020-01-06,546,915,1284,94,0,0,"40.463667","0"
"Spain",2020-01-07,575,964,1353,99,0,0,"40.463667","0"
"Spain",2020-01-08,606,1015,1424,104,0,0,"40.463667","0"
"Spain",2020-01-09,638,1069,1500,110,0,0,"40.463667","0"
"Spain",2020-01-10,672,1126,1580,115,0,0,"40.463667","0"
"Spain",2020-01-11,708,1186,1664,122,0,0,"40.463667","0"
"Spain",2020-01-12,746,1249,1752,128,0,0,"40.463667","0"
"Spain",2020-01-13,786,1316,1846,135,0,0,"40.463667","0"
"Spain",2020-01-14,827,1386,1945,142,0,0,"40.463667","0"
"Spain",2020-01-15,871,1460,2049,150,0,0,"40.463667","0"
"Spain",2020-01-16,917,1537,2157,158,0,0,"40.463667","0"
"Spain",2020-01-17,966,1619,2272,166,0,0,"40.463667","0"
"Spain",2020-01-18,1018,1705,2392,175,0,0,"40.463667","0"
"Spain",2020-01-19,1072,1796,2520,184,0,0,"40.463667","0"
"Spain",2020-01-20,1129,1892,2655,194,0,0,"40.463667","0"
"Spain",2020-01-21,1190,1993,2796,204,0,0,"40.463667","0"
"Spain",2020-01-22,1253,2099,2945,215,0,0,"40.463667","0"
"Spain",2020-01-23,1320,2211,3102,227,0,0,"40.463667","0"
"Spain",2020-01-24,1390,2328,3266,239,0,0,"40.463667","0"
"Spain",2020-01-25,1464,2452,3440,251,0,0,"40.463667","0"
"Spain",2020-01-26,1542,2583,3624,265,0,0,"40.463667","0"
"Spain",2020-01-27,1624,2720,3816,279,0,0,"40.463667","0"
"Spain",2020-01-28,1710,2865,4020,294,0,0,"40.463667","0"
"Spain",2020-01-29,1801,3018,4235,309,0,0,"40.463667","0"
"Spain",2020-01-30,1898,3179,4460,326,0,0,"40.463667","0"
"Spain",2020-01-31,1998,3348,4698,343,1,0,"40.463667","0"
"Spain",2020-02-01,2105,3526,4947,361,1,0,"40.463667","0"
"Spain",2020-02-02,2217,3714,5211,381,1,0,"40.463667","0"
"Spain",2020-02-03,2335,3912,5489,401,1,0,"40.463667","0"
"Spain",2020-02-04,2459,4120,5781,422,1,0,"40.463667","0"
"Spain",2020-02-05,2591,4340,6089,445,1,0,"40.463667","0"
"Spain",2020-02-06,2728,4571,6414,468,1,0,"40.463667","0"
"Spain",2020-02-07,2874,4815,6756,493,1,0,"40.463667","0"
"Spain",2020-02-08,3027,5071,7115,520,1,0,"40.463667","0"
"Spain",2020-02-09,3188,5341,7494,547,2,0,"40.463667","0"
"Spain",2020-02-10,3358,5626,7894,577,2,0,"40.463667","0"
"Spain",2020-02-11,3537,5925,8313,607,2,0,"40.463667","0"
"Spain",2020-02-12,3725,6241,8757,640,2,0,"40.463667","0"
"Spain",2020-02-13,3923,6573,9223,674,2,0,"40.463667","0"
"Spain",2020-02-14,4132,6923,9714,710,2,0,"40.463667","0"
"Spain",2020-02-15,4353,7292,10231,747,2,0,"40.463667","0"
"Spain",2020-02-16,4584,7680,10776,787,2,0,"40.463667","0"
"Spain",2020-02-17,4828,8089,11350,829,2,0,"40.463667","0"
"Spain",2020-02-18,5085,8520,11955,873,2,0,"40.463667","0"
"Spain",2020-02-19,5356,8974,12592,920,2,0,"40.463667","0"
"Spain",2020-02-20,5642,9452,13262,969,2,0,"40.463667","0"
"Spain",2020-02-21,5943,9956,13969,1020,2,0,"40.463667","0"
"Spain",2020-02-22,6259,10486,14713,1075,2,0,"40.463667","0"
"Spain",2020-02-23,6592,11044,15496,1132,2,0,"40.463667","0"
"Spain",2020-02-24,6944,11633,16322,1192,3,0,"40.463667","0"
"Spain",2020-02-25,7313,12252,17191,1256,7,0,"40.463667","0"
"Spain",2020-02-26,7703,12905,18107,1323,12,0,"40.463667","0"
"Spain",2020-02-27,8113,13592,19071,1393,25,0,"40.463667","0"
"Spain",2020-02-28,8545,14316,20087,1467,34,0,"40.463667","0"
"Spain",2020-02-29,9000,15079,21158,1545,66,0,"40.463667","0"
"Spain",2020-03-01,9480,15882,22284,1628,83,0,"40.463667","0"
"Spain",2020-03-02,9985,16728,23471,1714,114,0,"40.463667","0"
"Spain",2020-03-03,10517,17619,24721,1806,151,1,"40.463667","0"
"Spain",2020-03-04,11076,18557,26038,1902,200,3,"40.463667","0"
"Spain",2020-03-05,11666,19545,27424,2003,261,5,"40.463667","0"
"Spain",2020-03-06,12288,20587,28886,2110,374,5,"40.463667","0"
"Spain",2020-03-07,12942,21683,30424,2222,430,5,"40.463667","0"
"Spain",2020-03-08,13632,22838,32044,2341,589,28,"40.463667","0"
"Spain",2020-03-09,14358,24054,33750,2465,1204,35,"40.463667","0"
"Spain",2020-03-10,15123,25336,35549,2597,1639,47,"40.463667","0"
"Spain",2020-03-11,15928,26685,37442,2735,2140,84,"40.463667","0"
"Spain",2020-03-12,16776,28106,39436,2881,3004,121,"40.463667","0"
