"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-10,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-17,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-18,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-19,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-20,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-21,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-22,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-23,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-24,4,5,6,0,0,0,"23.634501","0"
"Mexico",2020-02-25,5,6,7,0,0,0,"23.634501","0"
"Mexico",2020-02-26,5,7,9,0,0,0,"23.634501","0"
"Mexico",2020-02-27,6,8,10,0,0,0,"23.634501","0"
"Mexico",2020-02-28,7,9,11,0,2,0,"23.634501","0"
"Mexico",2020-02-29,8,11,14,0,4,0,"23.634501","0"
"Mexico",2020-03-01,10,13,16,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,11,15,19,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,13,17,21,1,0,NA,"23.634501","0"
"Mexico",2020-03-04,15,20,25,1,0,NA,"23.634501","0"
"Mexico",2020-03-05,18,24,30,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,21,27,33,1,0,NA,"23.634501","0"
"Mexico",2020-03-07,24,32,40,1,0,0,"23.634501","0"
"Mexico",2020-03-08,28,37,46,1,7,NA,"23.634501","0"
"Mexico",2020-03-09,33,43,53,1,0,NA,"23.634501","0"
"Mexico",2020-03-10,38,50,62,2,0,0,"23.634501","0"
"Mexico",2020-03-11,44,58,72,2,11,0,"23.634501","0"
"Mexico",2020-03-12,52,68,84,2,16,0,"23.634501","0"
"Mexico",2020-03-13,60,79,98,3,26,0,"23.634501","0"
"Mexico",2020-03-14,70,92,114,3,41,0,"23.634501","0"
"Mexico",2020-03-15,82,107,132,4,53,0,"23.634501","0"
"Mexico",2020-03-16,95,124,153,4,82,0,"23.634501","0"
"Mexico",2020-03-17,111,145,179,5,93,0,"23.634501","0"
"Mexico",2020-03-18,128,168,208,6,118,0,"23.634501","0"
"Mexico",2020-03-19,149,196,243,6,164,2,"23.634501","0"
"Mexico",2020-03-20,174,228,282,8,203,2,"23.634501","0"
"Mexico",2020-03-21,202,265,328,9,251,2,"23.634501","0"
"Mexico",2020-03-22,235,308,381,10,316,4,"23.634501","0"
"Mexico",2020-03-23,273,358,443,12,367,5,"23.634501","0"
"Mexico",2020-03-24,318,417,516,14,405,5,"23.634501","0"
"Mexico",2020-03-25,370,485,600,16,475,8,"23.634501","0"
"Mexico",2020-03-26,430,564,698,19,585,12,"23.634501","0"
"Mexico",2020-03-27,500,656,812,22,717,16,"23.634501","0"
"Mexico",2020-03-28,582,763,944,25,848,20,"23.634501","0"
"Mexico",2020-03-29,677,888,1099,29,993,28,"23.634501","0"
"Mexico",2020-03-30,788,1033,1278,34,1094,29,"23.634501","0"
"Mexico",2020-03-31,917,1202,1487,40,1215,37,"23.634501","0"
"Mexico",2020-04-01,1066,1398,1730,46,1378,50,"23.634501","0"
"Mexico",2020-04-02,1240,1626,2012,54,1510,50,"23.634501","0"
"Mexico",2020-04-03,1443,1892,2341,63,NA,NA,"23.634501","0"
"Mexico",2020-04-04,1679,2201,2723,73,NA,NA,"23.634501","0"
"Mexico",2020-04-05,1953,2561,3169,85,NA,NA,"23.634501","0"
"Mexico",2020-04-06,2272,2979,3686,99,NA,NA,"23.634501","0"
"Mexico",2020-04-07,2642,3465,4288,115,NA,NA,"23.634501","0"
"Mexico",2020-04-08,3074,4031,4988,133,NA,NA,"23.634501","0"
"Mexico",2020-04-09,3577,4690,5803,155,NA,NA,"23.634501","0"
