"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2019-12-30,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2019-12-31,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-01,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-02,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-03,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-04,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-05,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-06,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-07,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-08,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-09,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-10,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-11,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-12,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-13,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-14,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-15,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-16,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-17,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-18,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-19,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-20,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-21,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-22,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-23,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-24,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-25,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-26,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-27,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-28,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-29,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-30,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-31,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-01,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-02,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-03,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-04,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-05,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-06,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-07,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-08,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-09,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-10,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-11,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-12,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-13,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-14,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-15,3,6,9,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-16,3,6,9,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-17,3,6,9,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-18,3,6,9,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-19,4,7,10,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-20,4,7,10,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-21,4,7,10,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-22,4,8,12,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-23,4,8,12,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-24,4,8,12,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-25,5,9,13,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-26,5,9,13,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-27,6,10,14,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-28,6,10,14,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-29,6,11,16,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-01,6,11,16,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-02,7,12,17,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-03,7,12,17,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-04,7,13,19,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-05,7,13,19,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-06,8,14,20,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-07,8,15,22,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-08,8,15,22,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-09,9,16,23,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-10,9,17,25,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-11,10,18,26,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-12,10,18,26,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-13,11,19,27,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-14,11,20,29,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-15,12,21,30,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-16,12,22,32,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-17,13,23,33,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-18,13,24,35,2,0,0,"15.454166","18.732207"
"Chad",2020-03-19,14,25,36,2,1,0,"15.454166","18.732207"
"Chad",2020-03-20,15,27,39,2,1,0,"15.454166","18.732207"
"Chad",2020-03-21,16,28,40,2,2,0,"15.454166","18.732207"
"Chad",2020-03-22,16,29,42,2,2,0,"15.454166","18.732207"
"Chad",2020-03-23,17,31,45,3,2,0,"15.454166","18.732207"
"Chad",2020-03-24,18,32,46,3,3,0,"15.454166","18.732207"
"Chad",2020-03-25,18,33,48,3,3,0,"15.454166","18.732207"
"Chad",2020-03-26,20,35,50,3,5,0,"15.454166","18.732207"
"Chad",2020-03-27,21,37,53,3,5,0,"15.454166","18.732207"
"Chad",2020-03-28,21,38,55,3,5,0,"15.454166","18.732207"
"Chad",2020-03-29,22,40,58,3,5,0,"15.454166","18.732207"
"Chad",2020-03-30,23,42,61,4,7,0,"15.454166","18.732207"
"Chad",2020-03-31,25,44,63,4,7,0,"15.454166","18.732207"
"Chad",2020-04-01,26,46,66,4,7,0,"15.454166","18.732207"
"Chad",2020-04-02,27,48,69,4,7,0,"15.454166","18.732207"
"Chad",2020-04-03,28,51,74,4,7,0,"15.454166","18.732207"
"Chad",2020-04-04,30,53,76,4,8,0,"15.454166","18.732207"
"Chad",2020-04-05,31,56,81,5,9,0,"15.454166","18.732207"
"Chad",2020-04-06,32,58,84,5,9,0,"15.454166","18.732207"
"Chad",2020-04-07,34,61,88,5,9,0,"15.454166","18.732207"
"Chad",2020-04-08,36,64,92,5,10,0,"15.454166","18.732207"
"Chad",2020-04-09,37,67,97,6,11,0,"15.454166","18.732207"
"Chad",2020-04-10,39,70,101,6,11,0,"15.454166","18.732207"
"Chad",2020-04-11,41,73,105,6,11,0,"15.454166","18.732207"
"Chad",2020-04-12,43,77,111,6,15,0,"15.454166","18.732207"
"Chad",2020-04-13,45,80,115,7,23,0,"15.454166","18.732207"
"Chad",2020-04-14,47,84,121,7,23,0,"15.454166","18.732207"
"Chad",2020-04-15,49,88,127,7,27,0,"15.454166","18.732207"
"Chad",2020-04-16,51,92,133,8,27,0,"15.454166","18.732207"
"Chad",2020-04-17,54,97,140,8,33,0,"15.454166","18.732207"
"Chad",2020-04-18,56,101,146,8,33,0,"15.454166","18.732207"
"Chad",2020-04-19,59,106,153,9,33,0,"15.454166","18.732207"
"Chad",2020-04-20,62,111,160,9,33,0,"15.454166","18.732207"
"Chad",2020-04-21,65,116,167,10,34,0,"15.454166","18.732207"
"Chad",2020-04-22,68,122,176,10,34,0,"15.454166","18.732207"
"Chad",2020-04-23,71,127,183,11,40,0,"15.454166","18.732207"
"Chad",2020-04-24,74,133,192,11,40,0,"15.454166","18.732207"
"Chad",2020-04-25,78,140,202,12,40,0,"15.454166","18.732207"
"Chad",2020-04-26,81,146,211,12,46,0,"15.454166","18.732207"
"Chad",2020-04-27,85,153,221,13,46,2,"15.454166","18.732207"
"Chad",2020-04-28,89,160,231,13,52,2,"15.454166","18.732207"
"Chad",2020-04-29,94,168,242,14,52,5,"15.454166","18.732207"
"Chad",2020-04-30,98,176,254,15,73,5,"15.454166","18.732207"
"Chad",2020-05-01,103,184,265,15,73,10,"15.454166","18.732207"
"Chad",2020-05-02,108,193,278,16,117,10,"15.454166","18.732207"
"Chad",2020-05-03,113,202,291,17,117,10,"15.454166","18.732207"
"Chad",2020-05-04,118,211,304,18,117,17,"15.454166","18.732207"
"Chad",2020-05-05,123,221,319,18,170,17,"15.454166","18.732207"
"Chad",2020-05-06,129,232,335,19,170,27,"15.454166","18.732207"
"Chad",2020-05-07,135,243,351,20,253,28,"15.454166","18.732207"
"Chad",2020-05-08,142,254,366,21,260,31,"15.454166","18.732207"
"Chad",2020-05-09,148,266,384,22,322,31,"15.454166","18.732207"
"Chad",2020-05-10,156,279,402,23,322,31,"15.454166","18.732207"
"Chad",2020-05-11,163,292,421,24,322,40,"15.454166","18.732207"
"Chad",2020-05-12,171,306,441,26,357,42,"15.454166","18.732207"
"Chad",2020-05-13,178,320,462,27,372,46,"15.454166","18.732207"
"Chad",2020-05-14,187,335,483,28,399,48,"15.454166","18.732207"
"Chad",2020-05-15,196,351,506,29,428,50,"15.454166","18.732207"
"Chad",2020-05-16,205,367,529,31,474,53,"15.454166","18.732207"
"Chad",2020-05-17,215,385,555,32,503,53,"15.454166","18.732207"
"Chad",2020-05-18,225,403,581,34,519,56,"15.454166","18.732207"
"Chad",2020-05-19,235,422,609,35,545,57,"15.454166","18.732207"
"Chad",2020-05-20,246,442,638,37,565,58,"15.454166","18.732207"
"Chad",2020-05-21,258,463,668,39,588,59,"15.454166","18.732207"
"Chad",2020-05-22,270,484,698,40,611,60,"15.454166","18.732207"
"Chad",2020-05-23,283,507,731,42,648,60,"15.454166","18.732207"
"Chad",2020-05-24,296,531,766,44,675,61,"15.454166","18.732207"
"Chad",2020-05-25,310,556,802,46,687,62,"15.454166","18.732207"
"Chad",2020-05-26,325,583,841,49,700,64,"15.454166","18.732207"
"Chad",2020-05-27,340,610,880,51,715,65,"15.454166","18.732207"
"Chad",2020-05-28,356,639,922,53,726,65,"15.454166","18.732207"
"Chad",2020-05-29,373,669,965,56,759,65,"15.454166","18.732207"
"Chad",2020-05-30,390,700,1010,58,759,65,"15.454166","18.732207"
"Chad",2020-05-31,409,733,1057,61,778,66,"15.454166","18.732207"
"Chad",2020-06-01,428,768,1108,64,790,66,"15.454166","18.732207"
"Chad",2020-06-02,448,804,1160,67,803,66,"15.454166","18.732207"
"Chad",2020-06-03,469,842,1215,70,820,66,"15.454166","18.732207"
"Chad",2020-06-04,492,882,1272,74,828,68,"15.454166","18.732207"
"Chad",2020-06-05,515,923,1331,77,836,69,"15.454166","18.732207"
"Chad",2020-06-06,539,967,1395,81,836,69,"15.454166","18.732207"
"Chad",2020-06-07,565,1013,1461,85,837,70,"15.454166","18.732207"
"Chad",2020-06-08,591,1060,1529,88,839,70,"15.454166","18.732207"
"Chad",2020-06-09,619,1110,1601,93,NA,NA,"15.454166","18.732207"
"Chad",2020-06-10,648,1163,1678,97,NA,NA,"15.454166","18.732207"
"Chad",2020-06-11,679,1218,1757,102,NA,NA,"15.454166","18.732207"
"Chad",2020-06-12,711,1275,1839,106,NA,NA,"15.454166","18.732207"
"Chad",2020-06-13,744,1335,1926,111,NA,NA,"15.454166","18.732207"
"Chad",2020-06-14,779,1398,2017,117,NA,NA,"15.454166","18.732207"
"Chad",2020-06-15,816,1464,2112,122,NA,NA,"15.454166","18.732207"
