"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-11,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,4,4,4,0,17,0,"0","133.775136"
"Australia",2020-02-21,5,5,5,0,21,0,"0","133.775136"
"Australia",2020-02-22,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-23,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-24,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-25,10,11,12,0,22,0,"0","133.775136"
"Australia",2020-02-26,13,14,15,0,23,0,"0","133.775136"
"Australia",2020-02-27,16,17,18,0,23,0,"0","133.775136"
"Australia",2020-02-28,20,21,22,0,25,1,"0","133.775136"
"Australia",2020-02-29,24,25,26,0,26,1,"0","133.775136"
"Australia",2020-03-01,29,31,33,0,29,1,"0","133.775136"
"Australia",2020-03-02,36,38,40,1,33,1,"0","133.775136"
"Australia",2020-03-03,44,46,48,1,41,2,"0","133.775136"
"Australia",2020-03-04,53,56,59,1,52,2,"0","133.775136"
"Australia",2020-03-05,65,69,73,1,59,2,"0","133.775136"
"Australia",2020-03-06,80,84,88,1,63,3,"0","133.775136"
"Australia",2020-03-07,98,103,108,1,74,3,"0","133.775136"
"Australia",2020-03-08,120,126,132,2,80,3,"0","133.775136"
"Australia",2020-03-09,145,153,161,2,100,3,"0","133.775136"
"Australia",2020-03-10,178,187,196,3,112,3,"0","133.775136"
"Australia",2020-03-11,216,228,240,3,126,3,"0","133.775136"
"Australia",2020-03-12,263,277,291,4,156,3,"0","133.775136"
"Australia",2020-03-13,319,336,353,5,197,3,"0","133.775136"
"Australia",2020-03-14,386,407,428,6,249,5,"0","133.775136"
"Australia",2020-03-15,467,492,517,7,298,5,"0","133.775136"
"Australia",2020-03-16,563,593,623,8,375,5,"0","133.775136"
"Australia",2020-03-17,677,713,749,10,454,6,"0","133.775136"
"Australia",2020-03-18,811,854,897,12,565,6,"0","133.775136"
"Australia",2020-03-19,965,1017,1069,14,709,7,"0","133.775136"
"Australia",2020-03-20,1145,1206,1267,17,874,7,"0","133.775136"
"Australia",2020-03-21,1350,1422,1494,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1580,1665,1750,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1836,1934,2032,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2116,2229,2342,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2418,2547,2676,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2735,2881,3027,40,3166,13,"0","133.775136"
"Australia",2020-03-27,3063,3227,3391,45,3378,14,"0","133.775136"
"Australia",2020-03-28,3396,3578,3760,50,3809,16,"0","133.775136"
"Australia",2020-03-29,3728,3927,4126,55,4093,19,"0","133.775136"
"Australia",2020-03-30,4049,4266,4483,60,4557,20,"0","133.775136"
"Australia",2020-03-31,4357,4590,4823,64,4707,21,"0","133.775136"
"Australia",2020-04-01,4646,4894,5142,69,4976,23,"0","133.775136"
"Australia",2020-04-02,4910,5173,5436,73,5224,30,"0","133.775136"
"Australia",2020-04-03,5150,5425,5700,76,5548,34,"0","133.775136"
"Australia",2020-04-04,5364,5651,5938,79,5687,36,"0","133.775136"
"Australia",2020-04-05,5552,5849,6146,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5716,6022,6328,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5857,6170,6483,87,5956,50,"0","133.775136"
"Australia",2020-04-08,5977,6297,6617,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6080,6405,6730,90,6152,54,"0","133.775136"
"Australia",2020-04-10,6165,6495,6825,91,6238,57,"0","133.775136"
"Australia",2020-04-11,6237,6571,6905,92,6289,61,"0","133.775136"
"Australia",2020-04-12,6297,6634,6971,93,6322,61,"0","133.775136"
"Australia",2020-04-13,6348,6687,7026,94,6366,61,"0","133.775136"
"Australia",2020-04-14,6388,6730,7072,94,6416,63,"0","133.775136"
"Australia",2020-04-15,6423,6766,7109,95,6458,63,"0","133.775136"
"Australia",2020-04-16,6451,6796,7141,95,6497,67,"0","133.775136"
"Australia",2020-04-17,6474,6820,7166,96,6533,69,"0","133.775136"
"Australia",2020-04-18,6493,6840,7187,96,6586,70,"0","133.775136"
"Australia",2020-04-19,6509,6857,7205,96,6612,71,"0","133.775136"
"Australia",2020-04-20,6521,6870,7219,96,6625,74,"0","133.775136"
"Australia",2020-04-21,6532,6881,7230,97,6647,74,"0","133.775136"
"Australia",2020-04-22,6541,6891,7241,97,6654,75,"0","133.775136"
"Australia",2020-04-23,6548,6898,7248,97,6667,79,"0","133.775136"
"Australia",2020-04-24,6554,6904,7254,97,6687,81,"0","133.775136"
"Australia",2020-04-25,6558,6909,7260,97,6703,83,"0","133.775136"
"Australia",2020-04-26,6562,6913,7264,97,6713,84,"0","133.775136"
"Australia",2020-04-27,6565,6916,7267,97,6725,88,"0","133.775136"
"Australia",2020-04-28,6568,6919,7270,97,6738,90,"0","133.775136"
"Australia",2020-04-29,6570,6921,7272,97,6746,92,"0","133.775136"
"Australia",2020-04-30,6572,6923,7274,97,6762,93,"0","133.775136"
"Australia",2020-05-01,6573,6925,7277,97,6767,93,"0","133.775136"
"Australia",2020-05-02,6574,6926,7278,97,6783,95,"0","133.775136"
"Australia",2020-05-03,6575,6927,7279,97,6801,95,"0","133.775136"
"Australia",2020-05-04,6576,6928,7280,97,6825,96,"0","133.775136"
"Australia",2020-05-05,6576,6928,7280,97,6849,97,"0","133.775136"
