"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,2,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,2,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,2,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,2,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,2,3,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,2,3,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2,3,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,3,4,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,3,4,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,4,5,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,4,6,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,4,6,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,5,7,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,6,8,10,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,6,9,12,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,8,11,14,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,8,12,16,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,10,14,18,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,11,15,19,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,12,17,22,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,14,20,26,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,16,22,28,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,18,25,32,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,20,29,38,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,23,32,41,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,26,37,48,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,30,42,54,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,33,47,61,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,37,53,69,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,42,60,78,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,48,68,88,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,54,77,100,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,62,88,114,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,70,99,128,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,79,112,145,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,90,127,164,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,102,144,186,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,115,163,211,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,131,185,239,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,148,209,270,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,167,237,307,6,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,189,268,347,7,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,215,304,393,8,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,243,344,445,9,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,275,389,503,10,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,311,441,571,11,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,352,499,646,13,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,399,565,731,15,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,452,640,828,17,57,0,"46.818188","8.227512"
"Switzerland",2020-03-05,511,724,937,19,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,579,820,1061,21,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,656,929,1202,24,264,1,"46.818188","8.227512"
"Switzerland",2020-03-08,742,1051,1360,27,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,841,1191,1541,31,374,2,"46.818188","8.227512"
"Switzerland",2020-03-10,951,1348,1745,35,490,3,"46.818188","8.227512"
"Switzerland",2020-03-11,1077,1526,1975,40,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1220,1728,2236,45,854,4,"46.818188","8.227512"
"Switzerland",2020-03-13,1380,1956,2532,51,1121,7,"46.818188","8.227512"
"Switzerland",2020-03-14,1563,2215,2867,58,1359,11,"46.818188","8.227512"
"Switzerland",2020-03-15,1770,2508,3246,65,2200,13,"46.818188","8.227512"
"Switzerland",2020-03-16,2004,2840,3676,74,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-17,2269,3215,4161,84,2650,19,"46.818188","8.227512"
"Switzerland",2020-03-18,2569,3640,4711,95,3010,21,"46.818188","8.227512"
"Switzerland",2020-03-19,2909,4122,5335,107,3888,33,"46.818188","8.227512"
"Switzerland",2020-03-20,3294,4667,6040,122,4840,43,"46.818188","8.227512"
"Switzerland",2020-03-21,3729,5284,6839,138,6077,56,"46.818188","8.227512"
"Switzerland",2020-03-22,4223,5983,7743,156,6971,60,"46.818188","8.227512"
"Switzerland",2020-03-23,4781,6774,8767,177,8015,66,"46.818188","8.227512"
"Switzerland",2020-03-24,5413,7670,9927,200,8789,86,"46.818188","8.227512"
"Switzerland",2020-03-25,6129,8684,11239,226,9714,103,"46.818188","8.227512"
"Switzerland",2020-03-26,6939,9832,12725,256,10714,161,"46.818188","8.227512"
"Switzerland",2020-03-27,7857,11132,14407,290,12104,197,"46.818188","8.227512"
"Switzerland",2020-03-28,8896,12605,16314,329,13152,235,"46.818188","8.227512"
"Switzerland",2020-03-29,10072,14271,18470,372,14274,257,"46.818188","8.227512"
"Switzerland",2020-03-30,11404,16158,20912,421,15412,295,"46.818188","8.227512"
"Switzerland",2020-03-31,12912,18295,23678,477,16605,433,"46.818188","8.227512"
"Switzerland",2020-04-01,14619,20714,26809,540,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-02,16553,23454,30355,612,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-03,18742,26555,34368,692,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-04,21220,30066,38912,784,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-05,24026,34042,44058,888,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-06,27203,38544,49885,1005,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-07,30800,43641,56482,1138,NA,NA,"46.818188","8.227512"
