"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,10,10,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,10,11,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,11,12,13,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,12,13,14,1,0,NA,"21.521757","0"
"Cuba",2020-03-07,14,15,16,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,16,17,18,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,18,19,20,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,20,21,22,1,0,0,"21.521757","0"
"Cuba",2020-03-11,23,24,25,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,25,26,27,1,0,0,"21.521757","0"
"Cuba",2020-03-13,29,30,31,1,4,0,"21.521757","0"
"Cuba",2020-03-14,31,33,35,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,35,37,39,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,39,41,43,2,0,0,"21.521757","0"
"Cuba",2020-03-17,44,46,48,2,7,1,"21.521757","0"
"Cuba",2020-03-18,49,52,55,2,11,1,"21.521757","0"
"Cuba",2020-03-19,55,58,61,2,16,1,"21.521757","0"
"Cuba",2020-03-20,61,64,67,3,21,1,"21.521757","0"
"Cuba",2020-03-21,68,72,76,3,25,1,"21.521757","0"
"Cuba",2020-03-22,76,80,84,3,35,1,"21.521757","0"
"Cuba",2020-03-23,86,90,94,4,40,1,"21.521757","0"
"Cuba",2020-03-24,95,100,105,4,48,1,"21.521757","0"
"Cuba",2020-03-25,106,111,116,4,57,2,"21.521757","0"
"Cuba",2020-03-26,118,124,130,5,67,2,"21.521757","0"
"Cuba",2020-03-27,131,138,145,5,80,3,"21.521757","0"
"Cuba",2020-03-28,145,153,161,6,119,3,"21.521757","0"
"Cuba",2020-03-29,162,170,178,7,139,4,"21.521757","0"
"Cuba",2020-03-30,180,189,198,8,170,6,"21.521757","0"
"Cuba",2020-03-31,199,209,219,8,186,6,"21.521757","0"
"Cuba",2020-04-01,220,231,242,9,212,6,"21.521757","0"
"Cuba",2020-04-02,243,256,269,10,233,6,"21.521757","0"
"Cuba",2020-04-03,268,282,296,11,269,6,"21.521757","0"
"Cuba",2020-04-04,296,311,326,12,288,8,"21.521757","0"
"Cuba",2020-04-05,325,342,359,14,320,9,"21.521757","0"
"Cuba",2020-04-06,356,375,394,15,350,11,"21.521757","0"
"Cuba",2020-04-07,391,411,431,16,396,12,"21.521757","0"
"Cuba",2020-04-08,428,450,472,18,457,15,"21.521757","0"
"Cuba",2020-04-09,466,490,514,20,515,15,"21.521757","0"
