"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,576,1003,1430,40,0,0,"51.165691","10.451526"
"Germany",2019-12-31,602,1048,1494,42,0,0,"51.165691","10.451526"
"Germany",2020-01-01,628,1094,1560,43,0,0,"51.165691","10.451526"
"Germany",2020-01-02,656,1143,1630,45,0,0,"51.165691","10.451526"
"Germany",2020-01-03,686,1195,1704,47,0,0,"51.165691","10.451526"
"Germany",2020-01-04,716,1248,1780,50,0,0,"51.165691","10.451526"
"Germany",2020-01-05,749,1304,1859,52,0,0,"51.165691","10.451526"
"Germany",2020-01-06,782,1362,1942,54,0,0,"51.165691","10.451526"
"Germany",2020-01-07,817,1423,2029,56,0,0,"51.165691","10.451526"
"Germany",2020-01-08,854,1487,2120,59,0,0,"51.165691","10.451526"
"Germany",2020-01-09,892,1554,2216,62,0,0,"51.165691","10.451526"
"Germany",2020-01-10,932,1623,2314,64,0,0,"51.165691","10.451526"
"Germany",2020-01-11,974,1696,2418,67,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1017,1772,2527,70,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1062,1851,2640,73,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1110,1934,2758,77,0,0,"51.165691","10.451526"
"Germany",2020-01-15,1160,2021,2882,80,0,0,"51.165691","10.451526"
"Germany",2020-01-16,1212,2111,3010,84,0,0,"51.165691","10.451526"
"Germany",2020-01-17,1266,2206,3146,88,0,0,"51.165691","10.451526"
"Germany",2020-01-18,1323,2304,3285,91,0,0,"51.165691","10.451526"
"Germany",2020-01-19,1382,2408,3434,96,0,0,"51.165691","10.451526"
"Germany",2020-01-20,1444,2515,3586,100,0,0,"51.165691","10.451526"
"Germany",2020-01-21,1508,2628,3748,104,0,0,"51.165691","10.451526"
"Germany",2020-01-22,1576,2746,3916,109,0,0,"51.165691","10.451526"
"Germany",2020-01-23,1646,2868,4090,114,0,0,"51.165691","10.451526"
"Germany",2020-01-24,1720,2997,4274,119,0,0,"51.165691","10.451526"
"Germany",2020-01-25,1797,3131,4465,124,0,0,"51.165691","10.451526"
"Germany",2020-01-26,1878,3271,4664,130,0,0,"51.165691","10.451526"
"Germany",2020-01-27,1962,3418,4874,136,1,0,"51.165691","10.451526"
"Germany",2020-01-28,2050,3571,5092,142,4,0,"51.165691","10.451526"
"Germany",2020-01-29,2142,3731,5320,148,4,0,"51.165691","10.451526"
"Germany",2020-01-30,2237,3898,5559,155,5,0,"51.165691","10.451526"
"Germany",2020-01-31,2337,4072,5807,162,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2442,4254,6066,169,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2551,4445,6339,176,9,0,"51.165691","10.451526"
"Germany",2020-02-03,2666,4644,6622,184,11,0,"51.165691","10.451526"
"Germany",2020-02-04,2785,4852,6919,193,11,0,"51.165691","10.451526"
"Germany",2020-02-05,2910,5069,7228,201,11,0,"51.165691","10.451526"
"Germany",2020-02-06,3040,5296,7552,210,12,0,"51.165691","10.451526"
"Germany",2020-02-07,3176,5533,7890,220,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3318,5781,8244,230,13,0,"51.165691","10.451526"
"Germany",2020-02-09,3466,6039,8612,240,13,0,"51.165691","10.451526"
"Germany",2020-02-10,3622,6310,8998,251,13,0,"51.165691","10.451526"
"Germany",2020-02-11,3784,6592,9400,262,15,0,"51.165691","10.451526"
"Germany",2020-02-12,3953,6887,9821,273,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4131,7196,10261,286,15,0,"51.165691","10.451526"
"Germany",2020-02-14,4315,7518,10721,298,15,0,"51.165691","10.451526"
"Germany",2020-02-15,4508,7854,11200,312,15,0,"51.165691","10.451526"
"Germany",2020-02-16,4710,8206,11702,326,15,0,"51.165691","10.451526"
"Germany",2020-02-17,4921,8573,12225,340,15,0,"51.165691","10.451526"
"Germany",2020-02-18,5141,8957,12773,356,15,0,"51.165691","10.451526"
"Germany",2020-02-19,5372,9358,13344,372,15,0,"51.165691","10.451526"
"Germany",2020-02-20,5612,9777,13942,388,15,0,"51.165691","10.451526"
"Germany",2020-02-21,5863,10215,14567,406,15,0,"51.165691","10.451526"
"Germany",2020-02-22,6126,10672,15218,424,15,0,"51.165691","10.451526"
"Germany",2020-02-23,6400,11150,15900,443,15,0,"51.165691","10.451526"
"Germany",2020-02-24,6687,11649,16611,462,15,0,"51.165691","10.451526"
"Germany",2020-02-25,6986,12170,17354,483,17,0,"51.165691","10.451526"
"Germany",2020-02-26,7299,12715,18131,505,21,0,"51.165691","10.451526"
"Germany",2020-02-27,7626,13285,18944,527,47,0,"51.165691","10.451526"
"Germany",2020-02-28,7967,13879,19791,551,57,0,"51.165691","10.451526"
"Germany",2020-02-29,8324,14501,20678,576,111,0,"51.165691","10.451526"
"Germany",2020-03-01,8696,15150,21604,601,129,0,"51.165691","10.451526"
"Germany",2020-03-02,9085,15828,22571,628,157,0,"51.165691","10.451526"
"Germany",2020-03-03,9492,16537,23582,657,196,0,"51.165691","10.451526"
"Germany",2020-03-04,9917,17277,24637,686,262,0,"51.165691","10.451526"
"Germany",2020-03-05,10361,18050,25739,717,400,0,"51.165691","10.451526"
"Germany",2020-03-06,10825,18858,26891,749,684,0,"51.165691","10.451526"
"Germany",2020-03-07,11310,19703,28096,782,847,0,"51.165691","10.451526"
"Germany",2020-03-08,11816,20585,29354,817,902,2,"51.165691","10.451526"
"Germany",2020-03-09,12345,21506,30667,854,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,12897,22469,32041,892,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,13475,23475,33475,932,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,14078,24526,34974,974,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,14708,25624,36540,1017,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,15367,26771,38175,1063,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,16054,27969,39884,1110,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,16773,29221,41669,1160,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17524,30530,43536,1212,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18309,31896,45483,1266,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19128,33324,47520,1323,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19985,34816,49647,1382,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20880,36375,51870,1444,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21814,38003,54192,1509,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,22791,39705,56619,1576,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,23811,41482,59153,1647,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,24877,43339,61801,1721,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,25991,45279,64567,1798,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27154,47306,67458,1878,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28370,49424,70478,1962,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29640,51637,73634,2050,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,30967,53949,76931,2142,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32353,56364,80375,2238,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33802,58887,83972,2338,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35315,61523,87731,2443,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36896,64277,91658,2552,85778,1342,"51.165691","10.451526"
