"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,2,2,2,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,2,2,2,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,3,3,3,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,4,4,4,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,4,5,6,0,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,6,7,8,0,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,7,8,9,0,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,10,11,12,1,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,12,14,16,1,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,16,18,20,1,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,20,23,26,1,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,26,30,34,2,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,33,38,43,2,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,43,49,55,3,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,55,63,71,4,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,70,80,90,4,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,91,103,115,6,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,116,132,148,7,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,148,168,188,9,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,188,214,240,12,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,239,272,305,15,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,304,345,386,19,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,383,435,487,24,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,480,545,610,30,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,597,678,759,38,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,738,838,938,47,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,902,1025,1148,57,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1092,1241,1390,69,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1305,1483,1661,83,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1538,1747,1956,97,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1785,2028,2271,113,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2040,2318,2596,129,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2295,2607,2919,145,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2541,2887,3233,161,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2773,3150,3527,176,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2983,3389,3795,189,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,3170,3601,4032,201,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3332,3786,4240,211,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3470,3942,4414,220,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3585,4073,4561,227,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3680,4181,4682,233,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3758,4269,4780,238,4428,247,"12.879721","121.774017"
"Philippines",2020-04-12,3820,4340,4860,242,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-13,3870,4397,4924,245,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-14,3910,4442,4974,248,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-15,3941,4477,5013,250,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-16,3965,4505,5045,251,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-17,3985,4527,5069,253,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-18,4001,4545,5089,254,NA,NA,"12.879721","121.774017"
