"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,9,10,11,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,10,11,12,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,10,12,14,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,10,12,14,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,11,13,15,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,12,14,16,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,14,16,18,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,15,17,19,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,16,18,20,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,17,20,23,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,18,21,24,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,20,23,26,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,22,25,28,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,22,26,30,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,25,29,33,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,27,31,35,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,29,33,37,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,31,36,41,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,34,39,44,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,36,42,48,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,39,45,51,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,42,48,54,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,45,52,59,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,48,56,64,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,52,60,68,0,0,0,"7.946527","0"
"Ghana",2020-03-12,56,65,74,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,61,70,79,0,0,0,"7.946527","0"
"Ghana",2020-03-14,66,76,86,0,2,0,"7.946527","0"
"Ghana",2020-03-15,71,82,93,0,2,0,"7.946527","0"
"Ghana",2020-03-16,76,88,100,0,6,0,"7.946527","0"
"Ghana",2020-03-17,82,95,108,0,6,0,"7.946527","0"
"Ghana",2020-03-18,88,102,116,0,7,0,"7.946527","0"
"Ghana",2020-03-19,95,110,125,0,11,0,"7.946527","0"
"Ghana",2020-03-20,103,119,135,1,16,1,"7.946527","0"
"Ghana",2020-03-21,111,128,145,1,21,1,"7.946527","0"
"Ghana",2020-03-22,119,138,157,1,24,2,"7.946527","0"
"Ghana",2020-03-23,128,148,168,1,27,2,"7.946527","0"
