"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,1,2,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,1,2,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,1,2,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,1,2,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,1,2,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,2,3,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,2,3,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,2,3,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,2,3,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,3,4,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,4,6,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,4,6,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,5,7,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,6,8,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,6,8,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,6,9,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,7,10,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,8,11,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,9,12,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,10,14,18,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,11,15,19,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,11,16,21,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,13,18,23,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,14,20,26,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,16,22,28,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,17,24,31,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,18,26,34,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,20,28,36,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,22,31,40,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,24,34,44,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,27,38,49,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,29,41,53,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,32,45,58,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,36,50,64,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,39,55,71,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,43,60,77,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,47,66,85,1,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,51,72,93,1,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,56,79,102,1,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,62,87,112,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,68,96,124,1,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,75,105,135,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,82,115,148,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,90,127,164,2,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,99,139,179,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,109,153,197,2,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,119,167,215,2,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,131,184,237,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,144,202,260,3,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,157,221,285,3,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,173,243,313,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,190,267,344,3,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,208,293,378,4,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,228,321,414,4,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,251,353,455,4,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,275,387,499,5,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,302,425,548,5,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,332,467,602,6,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,364,512,660,6,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,399,562,725,7,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,438,617,796,8,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,482,678,874,8,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,529,744,959,9,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,580,816,1052,10,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,637,896,1155,11,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,699,984,1269,12,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,767,1080,1393,13,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,842,1185,1528,15,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,924,1301,1678,16,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1015,1428,1841,18,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1114,1568,2022,19,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1223,1721,2219,21,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1342,1889,2436,23,1882,28,"61.92411","25.7481511"
"Finland",2020-04-05,1474,2074,2674,26,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1617,2276,2935,28,2176,27,"61.92411","25.7481511"
"Finland",2020-04-07,1775,2498,3221,31,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-08,1949,2743,3537,34,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-09,2139,3010,3881,37,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-10,2348,3305,4262,41,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-11,2577,3627,4677,45,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-12,2829,3982,5135,49,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-13,3105,4371,5637,54,NA,NA,"61.92411","25.7481511"
