"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,9,11,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,10,12,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,10,12,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,11,13,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,12,14,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,15,17,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,16,18,20,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,16,19,22,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,18,21,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,19,22,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,20,23,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,21,24,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,22,26,30,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,23,27,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,25,29,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,26,30,34,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,28,32,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,29,34,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,31,36,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,33,38,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,34,40,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,37,43,49,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,39,45,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,41,48,55,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,43,50,57,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,46,53,60,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,48,56,64,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,51,59,67,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,54,63,72,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,57,66,75,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,60,70,80,2,0,0,"41.153332","20.168331"
"Albania",2020-03-08,64,74,84,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,67,78,89,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,71,82,93,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,75,87,99,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,79,92,105,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,84,97,110,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,88,102,116,3,38,1,"41.153332","20.168331"
"Albania",2020-03-15,92,107,122,3,42,1,"41.153332","20.168331"
"Albania",2020-03-16,97,113,129,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,103,119,135,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,109,126,143,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,114,132,150,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,120,139,158,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,127,147,167,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,133,154,175,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,140,162,184,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,147,171,195,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,154,179,204,4,146,6,"41.153332","20.168331"
"Albania",2020-03-26,162,188,214,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,171,198,225,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,179,208,237,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,188,218,248,5,212,12,"41.153332","20.168331"
"Albania",2020-03-30,197,229,261,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,240,273,6,243,15,"41.153332","20.168331"
"Albania",2020-04-01,216,251,286,6,259,16,"41.153332","20.168331"
"Albania",2020-04-02,227,263,299,6,277,17,"41.153332","20.168331"
"Albania",2020-04-03,237,275,313,7,304,19,"41.153332","20.168331"
"Albania",2020-04-04,248,288,328,7,333,21,"41.153332","20.168331"
"Albania",2020-04-05,260,301,342,7,361,22,"41.153332","20.168331"
"Albania",2020-04-06,272,315,358,8,377,22,"41.153332","20.168331"
"Albania",2020-04-07,284,329,374,8,383,22,"41.153332","20.168331"
"Albania",2020-04-08,296,343,390,8,400,23,"41.153332","20.168331"
"Albania",2020-04-09,309,358,407,9,409,23,"41.153332","20.168331"
"Albania",2020-04-10,322,373,424,9,416,23,"41.153332","20.168331"
"Albania",2020-04-11,335,388,441,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,348,404,460,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,362,420,478,10,467,24,"41.153332","20.168331"
"Albania",2020-04-14,377,437,497,11,475,25,"41.153332","20.168331"
"Albania",2020-04-15,391,454,517,11,494,26,"41.153332","20.168331"
"Albania",2020-04-16,406,471,536,12,518,26,"41.153332","20.168331"
"Albania",2020-04-17,422,489,556,12,539,26,"41.153332","20.168331"
"Albania",2020-04-18,436,506,576,12,548,26,"41.153332","20.168331"
"Albania",2020-04-19,452,524,596,13,562,26,"41.153332","20.168331"
"Albania",2020-04-20,468,543,618,13,584,26,"41.153332","20.168331"
"Albania",2020-04-21,484,561,638,14,609,27,"41.153332","20.168331"
"Albania",2020-04-22,500,580,660,14,634,27,"41.153332","20.168331"
"Albania",2020-04-23,516,598,680,15,663,27,"41.153332","20.168331"
"Albania",2020-04-24,532,617,702,15,678,27,"41.153332","20.168331"
"Albania",2020-04-25,548,636,724,16,712,28,"41.153332","20.168331"
"Albania",2020-04-26,565,655,745,16,726,28,"41.153332","20.168331"
"Albania",2020-04-27,581,674,767,17,736,30,"41.153332","20.168331"
"Albania",2020-04-28,597,693,789,17,750,31,"41.153332","20.168331"
"Albania",2020-04-29,613,711,809,17,766,31,"41.153332","20.168331"
"Albania",2020-04-30,629,730,831,18,773,31,"41.153332","20.168331"
"Albania",2020-05-01,646,749,852,18,782,31,"41.153332","20.168331"
"Albania",2020-05-02,661,767,873,19,789,31,"41.153332","20.168331"
"Albania",2020-05-03,677,785,893,19,795,31,"41.153332","20.168331"
"Albania",2020-05-04,692,803,914,20,803,31,"41.153332","20.168331"
"Albania",2020-05-05,708,821,934,20,820,31,"41.153332","20.168331"
"Albania",2020-05-06,723,839,955,21,832,31,"41.153332","20.168331"
"Albania",2020-05-07,738,856,974,21,842,31,"41.153332","20.168331"
"Albania",2020-05-08,753,873,993,21,850,31,"41.153332","20.168331"
"Albania",2020-05-09,767,890,1013,22,856,31,"41.153332","20.168331"
"Albania",2020-05-10,781,906,1031,22,868,31,"41.153332","20.168331"
"Albania",2020-05-11,795,922,1049,23,872,31,"41.153332","20.168331"
"Albania",2020-05-12,809,938,1067,23,876,31,"41.153332","20.168331"
"Albania",2020-05-13,822,953,1084,23,880,31,"41.153332","20.168331"
"Albania",2020-05-14,835,968,1101,24,898,31,"41.153332","20.168331"
"Albania",2020-05-15,847,983,1119,24,916,31,"41.153332","20.168331"
"Albania",2020-05-16,860,997,1134,25,933,31,"41.153332","20.168331"
"Albania",2020-05-17,871,1010,1149,25,946,31,"41.153332","20.168331"
"Albania",2020-05-18,883,1024,1165,25,948,31,"41.153332","20.168331"
"Albania",2020-05-19,893,1036,1179,25,949,31,"41.153332","20.168331"
"Albania",2020-05-20,904,1049,1194,26,964,31,"41.153332","20.168331"
"Albania",2020-05-21,915,1061,1207,26,969,31,"41.153332","20.168331"
"Albania",2020-05-22,924,1072,1220,26,981,31,"41.153332","20.168331"
"Albania",2020-05-23,935,1084,1233,27,989,32,"41.153332","20.168331"
"Albania",2020-05-24,943,1094,1245,27,998,32,"41.153332","20.168331"
"Albania",2020-05-25,953,1105,1257,27,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,961,1115,1269,27,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,969,1124,1279,28,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,977,1133,1289,28,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,985,1142,1299,28,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,992,1151,1310,28,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,999,1159,1319,28,1137,33,"41.153332","20.168331"
