"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-05,135,263,391,7,0,0,"47.516231","14.550072"
"Austria",2020-02-06,143,280,417,8,0,0,"47.516231","14.550072"
"Austria",2020-02-07,152,297,442,8,0,0,"47.516231","14.550072"
"Austria",2020-02-08,161,315,469,9,0,0,"47.516231","14.550072"
"Austria",2020-02-09,172,335,498,9,0,0,"47.516231","14.550072"
"Austria",2020-02-10,182,356,530,10,0,0,"47.516231","14.550072"
"Austria",2020-02-11,194,378,562,10,0,0,"47.516231","14.550072"
"Austria",2020-02-12,206,402,598,11,0,0,"47.516231","14.550072"
"Austria",2020-02-13,219,427,635,12,0,0,"47.516231","14.550072"
"Austria",2020-02-14,232,453,674,12,0,0,"47.516231","14.550072"
"Austria",2020-02-15,247,482,717,13,0,0,"47.516231","14.550072"
"Austria",2020-02-16,262,512,762,14,0,0,"47.516231","14.550072"
"Austria",2020-02-17,279,544,809,15,0,0,"47.516231","14.550072"
"Austria",2020-02-18,296,578,860,16,0,0,"47.516231","14.550072"
"Austria",2020-02-19,315,614,913,17,0,0,"47.516231","14.550072"
"Austria",2020-02-20,334,652,970,18,0,0,"47.516231","14.550072"
"Austria",2020-02-21,355,692,1029,19,0,0,"47.516231","14.550072"
"Austria",2020-02-22,377,736,1095,20,0,0,"47.516231","14.550072"
"Austria",2020-02-23,400,781,1162,21,0,0,"47.516231","14.550072"
"Austria",2020-02-24,425,830,1235,23,0,0,"47.516231","14.550072"
"Austria",2020-02-25,452,882,1312,24,2,0,"47.516231","14.550072"
"Austria",2020-02-26,480,937,1394,26,2,0,"47.516231","14.550072"
"Austria",2020-02-27,510,995,1480,27,5,0,"47.516231","14.550072"
"Austria",2020-02-28,542,1057,1572,29,7,0,"47.516231","14.550072"
"Austria",2020-02-29,575,1123,1671,31,10,0,"47.516231","14.550072"
"Austria",2020-03-01,611,1193,1775,33,14,0,"47.516231","14.550072"
"Austria",2020-03-02,650,1268,1886,35,18,0,"47.516231","14.550072"
"Austria",2020-03-03,690,1347,2004,37,24,0,"47.516231","14.550072"
"Austria",2020-03-04,733,1431,2129,39,29,0,"47.516231","14.550072"
"Austria",2020-03-05,779,1520,2261,42,41,0,"47.516231","14.550072"
"Austria",2020-03-06,828,1615,2402,44,74,0,"47.516231","14.550072"
"Austria",2020-03-07,879,1715,2551,47,99,0,"47.516231","14.550072"
"Austria",2020-03-08,934,1822,2710,50,102,0,"47.516231","14.550072"
"Austria",2020-03-09,992,1936,2880,53,131,0,"47.516231","14.550072"
"Austria",2020-03-10,1053,2056,3059,56,182,0,"47.516231","14.550072"
"Austria",2020-03-11,1120,2185,3250,60,246,1,"47.516231","14.550072"
"Austria",2020-03-12,1189,2321,3453,64,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1263,2465,3667,68,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1342,2619,3896,72,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1425,2782,4139,76,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1515,2956,4397,81,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1609,3140,4671,86,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1709,3336,4963,91,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1816,3544,5272,97,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1929,3765,5601,103,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2049,3999,5949,110,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2177,4249,6321,116,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2313,4514,6715,124,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2457,4795,7133,131,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2610,5094,7578,140,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2773,5411,8049,148,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,2946,5749,8552,157,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3129,6107,9085,167,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3324,6488,9652,178,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3531,6892,10253,189,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3752,7322,10892,201,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3985,7778,11571,213,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,4234,8263,12292,226,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,4498,8778,13058,240,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,4778,9325,13872,255,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,5076,9906,14736,271,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,5392,10524,15656,288,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,5729,11180,16631,306,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,6086,11877,17668,325,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,6465,12617,18769,346,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,6868,13404,19940,367,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,7296,14239,21182,390,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,7751,15127,22503,414,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,8234,16070,23906,440,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,8748,17072,25396,468,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,9293,18136,26979,497,14350,393,"47.516231","14.550072"
"Austria",2020-04-16,9872,19266,28660,528,NA,NA,"47.516231","14.550072"
"Austria",2020-04-17,10487,20467,30447,561,NA,NA,"47.516231","14.550072"
"Austria",2020-04-18,11141,21743,32345,595,NA,NA,"47.516231","14.550072"
"Austria",2020-04-19,11836,23099,34362,633,NA,NA,"47.516231","14.550072"
"Austria",2020-04-20,12573,24538,36503,672,NA,NA,"47.516231","14.550072"
"Austria",2020-04-21,13357,26068,38779,714,NA,NA,"47.516231","14.550072"
"Austria",2020-04-22,14190,27693,41196,758,NA,NA,"47.516231","14.550072"
