"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-05,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-06,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-07,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-08,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-09,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-10,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-11,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-12,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-13,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-14,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-15,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-16,7,10,13,0,0,NA,"0","0"
"Argentina",2020-02-17,7,11,15,0,0,NA,"0","0"
"Argentina",2020-02-18,9,13,17,1,0,NA,"0","0"
"Argentina",2020-02-19,9,14,19,1,0,NA,"0","0"
"Argentina",2020-02-20,11,16,21,1,0,NA,"0","0"
"Argentina",2020-02-21,11,17,23,1,0,NA,"0","0"
"Argentina",2020-02-22,13,19,25,1,0,NA,"0","0"
"Argentina",2020-02-23,14,21,28,1,0,NA,"0","0"
"Argentina",2020-02-24,15,23,31,1,0,NA,"0","0"
"Argentina",2020-02-25,17,26,35,1,0,NA,"0","0"
"Argentina",2020-02-26,19,28,37,1,0,NA,"0","0"
"Argentina",2020-02-27,21,31,41,1,0,NA,"0","0"
"Argentina",2020-02-28,23,35,47,1,0,NA,"0","0"
"Argentina",2020-02-29,25,38,51,2,0,NA,"0","0"
"Argentina",2020-03-01,28,42,56,2,0,NA,"0","0"
"Argentina",2020-03-02,31,47,63,2,0,0,"0","0"
"Argentina",2020-03-03,35,52,69,2,1,NA,"0","0"
"Argentina",2020-03-04,38,57,76,2,0,0,"0","0"
"Argentina",2020-03-05,42,63,84,3,2,0,"0","0"
"Argentina",2020-03-06,47,70,93,3,8,1,"0","0"
"Argentina",2020-03-07,52,78,104,3,9,1,"0","0"
"Argentina",2020-03-08,57,86,115,4,12,NA,"0","0"
"Argentina",2020-03-09,63,95,127,4,0,1,"0","0"
"Argentina",2020-03-10,70,105,140,4,19,NA,"0","0"
"Argentina",2020-03-11,77,116,155,5,0,1,"0","0"
"Argentina",2020-03-12,85,128,171,5,31,2,"0","0"
"Argentina",2020-03-13,94,142,190,6,34,2,"0","0"
"Argentina",2020-03-14,104,157,210,7,45,2,"0","0"
"Argentina",2020-03-15,115,173,231,7,56,2,"0","0"
"Argentina",2020-03-16,128,192,256,8,65,2,"0","0"
"Argentina",2020-03-17,141,212,283,9,79,2,"0","0"
"Argentina",2020-03-18,155,234,313,10,97,3,"0","0"
"Argentina",2020-03-19,172,259,346,11,128,3,"0","0"
"Argentina",2020-03-20,191,287,383,12,158,4,"0","0"
"Argentina",2020-03-21,211,317,423,13,225,4,"0","0"
"Argentina",2020-03-22,233,351,469,15,266,4,"0","0"
"Argentina",2020-03-23,258,388,518,16,301,6,"0","0"
"Argentina",2020-03-24,285,429,573,18,387,8,"0","0"
"Argentina",2020-03-25,315,474,633,20,502,12,"0","0"
"Argentina",2020-03-26,348,524,700,22,589,17,"0","0"
"Argentina",2020-03-27,385,580,775,24,690,19,"0","0"
"Argentina",2020-03-28,426,641,856,27,745,20,"0","0"
"Argentina",2020-03-29,471,709,947,30,820,24,"0","0"
"Argentina",2020-03-30,521,784,1047,33,966,24,"0","0"
"Argentina",2020-03-31,576,867,1158,36,966,31,"0","0"
"Argentina",2020-04-01,637,959,1281,40,1133,34,"0","0"
"Argentina",2020-04-02,704,1060,1416,44,1133,37,"0","0"
"Argentina",2020-04-03,779,1172,1565,49,1265,43,"0","0"
"Argentina",2020-04-04,861,1296,1731,54,1451,46,"0","0"
"Argentina",2020-04-05,952,1433,1914,60,1554,53,"0","0"
"Argentina",2020-04-06,1053,1585,2117,66,1628,60,"0","0"
"Argentina",2020-04-07,1165,1753,2341,73,1715,65,"0","0"
"Argentina",2020-04-08,1287,1938,2589,81,1795,79,"0","0"
"Argentina",2020-04-09,1424,2144,2864,89,1894,79,"0","0"
"Argentina",2020-04-10,1574,2370,3166,99,NA,NA,"0","0"
"Argentina",2020-04-11,1741,2621,3501,109,NA,NA,"0","0"
"Argentina",2020-04-12,1926,2899,3872,121,NA,NA,"0","0"
"Argentina",2020-04-13,2129,3205,4281,134,NA,NA,"0","0"
"Argentina",2020-04-14,2355,3545,4735,148,NA,NA,"0","0"
"Argentina",2020-04-15,2604,3920,5236,164,NA,NA,"0","0"
"Argentina",2020-04-16,2879,4334,5789,181,NA,NA,"0","0"
