"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-01,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-02,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-03,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-04,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-05,6,7,8,1,0,0,"41.87194","12.56738"
"Italy",2020-01-06,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-07,8,9,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-08,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-09,10,11,12,1,0,0,"41.87194","12.56738"
"Italy",2020-01-10,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-11,13,14,15,2,0,0,"41.87194","12.56738"
"Italy",2020-01-12,15,16,17,2,0,0,"41.87194","12.56738"
"Italy",2020-01-13,17,18,19,2,0,0,"41.87194","12.56738"
"Italy",2020-01-14,19,21,23,3,0,0,"41.87194","12.56738"
"Italy",2020-01-15,21,23,25,3,0,0,"41.87194","12.56738"
"Italy",2020-01-16,24,26,28,4,0,0,"41.87194","12.56738"
"Italy",2020-01-17,28,30,32,4,0,0,"41.87194","12.56738"
"Italy",2020-01-18,31,33,35,4,0,0,"41.87194","12.56738"
"Italy",2020-01-19,35,38,41,5,0,0,"41.87194","12.56738"
"Italy",2020-01-20,40,43,46,6,0,0,"41.87194","12.56738"
"Italy",2020-01-21,44,48,52,6,0,0,"41.87194","12.56738"
"Italy",2020-01-22,50,54,58,7,0,0,"41.87194","12.56738"
"Italy",2020-01-23,56,61,66,8,0,0,"41.87194","12.56738"
"Italy",2020-01-24,64,69,74,9,0,0,"41.87194","12.56738"
