"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,12,14,16,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,13,16,19,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,16,19,22,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,18,22,26,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,21,25,29,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,23,28,33,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,28,33,38,2,1,0,"17.607789","8.081666"
"Niger",2020-03-22,32,38,44,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,36,43,50,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,41,49,57,3,7,1,"17.607789","8.081666"
"Niger",2020-03-25,47,56,65,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,54,65,76,4,10,1,"17.607789","8.081666"
"Niger",2020-03-27,62,74,86,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,70,84,98,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,80,96,112,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,90,108,126,7,20,3,"17.607789","8.081666"
"Niger",2020-03-31,103,123,143,8,20,5,"17.607789","8.081666"
"Niger",2020-04-01,116,139,162,9,74,5,"17.607789","8.081666"
"Niger",2020-04-02,131,156,181,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,147,176,205,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,165,197,229,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,184,220,256,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,204,244,284,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,226,270,314,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,250,298,346,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,274,327,380,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,299,357,415,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,325,388,451,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,351,419,487,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,378,451,524,31,548,14,"17.607789","8.081666"
"Niger",2020-04-14,404,482,560,33,570,14,"17.607789","8.081666"
"Niger",2020-04-15,430,513,596,35,584,15,"17.607789","8.081666"
"Niger",2020-04-16,455,543,631,37,609,18,"17.607789","8.081666"
"Niger",2020-04-17,480,573,666,39,627,19,"17.607789","8.081666"
"Niger",2020-04-18,503,601,699,41,639,20,"17.607789","8.081666"
"Niger",2020-04-19,525,627,729,43,648,20,"17.607789","8.081666"
"Niger",2020-04-20,546,652,758,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,566,676,786,46,655,22,"17.607789","8.081666"
"Niger",2020-04-22,584,698,812,47,662,24,"17.607789","8.081666"
"Niger",2020-04-23,600,717,834,49,671,24,"17.607789","8.081666"
"Niger",2020-04-24,616,736,856,50,681,27,"17.607789","8.081666"
"Niger",2020-04-25,630,752,874,51,684,29,"17.607789","8.081666"
"Niger",2020-04-26,642,767,892,52,696,29,"17.607789","8.081666"
"Niger",2020-04-27,654,781,908,53,701,31,"17.607789","8.081666"
"Niger",2020-04-28,664,793,922,54,709,32,"17.607789","8.081666"
"Niger",2020-04-29,672,803,934,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,681,813,945,55,719,33,"17.607789","8.081666"
"Niger",2020-05-01,687,821,955,56,728,35,"17.607789","8.081666"
"Niger",2020-05-02,694,829,964,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,699,835,971,57,750,37,"17.607789","8.081666"
"Niger",2020-05-04,704,841,978,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,708,846,984,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,713,851,989,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,715,854,993,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,718,858,998,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,721,861,1001,58,815,46,"17.607789","8.081666"
"Niger",2020-05-10,723,863,1003,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,725,866,1007,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,727,868,1009,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,728,869,1010,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,729,871,1013,59,876,51,"17.607789","8.081666"
"Niger",2020-05-15,730,872,1014,59,885,51,"17.607789","8.081666"
"Niger",2020-05-16,731,873,1015,59,889,54,"17.607789","8.081666"
"Niger",2020-05-17,732,874,1016,59,904,55,"17.607789","8.081666"
"Niger",2020-05-18,733,875,1017,59,909,55,"17.607789","8.081666"
"Niger",2020-05-19,734,876,1018,59,914,58,"17.607789","8.081666"
"Niger",2020-05-20,734,876,1018,59,920,60,"17.607789","8.081666"
"Niger",2020-05-21,734,877,1020,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,734,877,1020,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,735,878,1021,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,735,878,1021,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,735,878,1021,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,736,879,1022,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,736,879,1022,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,736,879,1022,60,955,64,"17.607789","8.081666"
"Niger",2020-05-29,736,879,1022,60,955,64,"17.607789","8.081666"
"Niger",2020-05-30,736,879,1022,60,956,64,"17.607789","8.081666"
"Niger",2020-05-31,737,880,1023,60,958,65,"17.607789","8.081666"
"Niger",2020-06-01,737,880,1023,60,958,65,"17.607789","8.081666"
"Niger",2020-06-02,737,880,1023,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-03,737,880,1023,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-04,737,880,1023,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-05,737,880,1023,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-06,737,880,1023,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-07,737,880,1023,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-08,737,880,1023,60,NA,NA,"17.607789","8.081666"
