"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,506,535,564,21,564,16,"21.521757","0"
"Cuba",2020-04-11,547,579,611,23,620,18,"21.521757","0"
"Cuba",2020-04-12,593,627,661,25,669,21,"21.521757","0"
"Cuba",2020-04-13,639,676,713,27,726,21,"21.521757","0"
"Cuba",2020-04-14,686,726,766,29,766,24,"21.521757","0"
"Cuba",2020-04-15,737,779,821,31,814,27,"21.521757","0"
"Cuba",2020-04-16,787,832,877,33,862,31,"21.521757","0"
"Cuba",2020-04-17,839,887,935,35,923,32,"21.521757","0"
"Cuba",2020-04-18,891,942,993,37,986,34,"21.521757","0"
"Cuba",2020-04-19,944,998,1052,39,1035,36,"21.521757","0"
"Cuba",2020-04-20,997,1054,1111,42,1087,38,"21.521757","0"
"Cuba",2020-04-21,1049,1109,1169,44,1137,40,"21.521757","0"
"Cuba",2020-04-22,1100,1163,1226,46,1189,43,"21.521757","0"
"Cuba",2020-04-23,1151,1217,1283,48,1235,49,"21.521757","0"
"Cuba",2020-04-24,1200,1269,1338,50,1285,51,"21.521757","0"
"Cuba",2020-04-25,1247,1319,1391,52,1337,54,"21.521757","0"
"Cuba",2020-04-26,1294,1368,1442,54,1369,56,"21.521757","0"
"Cuba",2020-04-27,1338,1415,1492,56,1389,58,"21.521757","0"
"Cuba",2020-04-28,1380,1459,1538,57,1437,58,"21.521757","0"
"Cuba",2020-04-29,1419,1501,1583,59,1467,61,"21.521757","0"
"Cuba",2020-04-30,1457,1541,1625,61,1501,64,"21.521757","0"
"Cuba",2020-05-01,1493,1579,1665,62,1537,66,"21.521757","0"
"Cuba",2020-05-02,1526,1614,1702,64,1611,67,"21.521757","0"
"Cuba",2020-05-03,1557,1647,1737,65,1649,69,"21.521757","0"
"Cuba",2020-05-04,1586,1677,1768,66,1668,69,"21.521757","0"
"Cuba",2020-05-05,1612,1705,1798,67,1685,69,"21.521757","0"
"Cuba",2020-05-06,1637,1731,1825,68,1703,73,"21.521757","0"
"Cuba",2020-05-07,1659,1755,1851,69,1729,74,"21.521757","0"
"Cuba",2020-05-08,1680,1777,1874,70,1741,74,"21.521757","0"
"Cuba",2020-05-09,1699,1797,1895,71,1754,77,"21.521757","0"
"Cuba",2020-05-10,1716,1815,1914,71,1766,77,"21.521757","0"
"Cuba",2020-05-11,1732,1832,1932,72,1783,78,"21.521757","0"
"Cuba",2020-05-12,1746,1847,1948,73,1804,79,"21.521757","0"
"Cuba",2020-05-13,1760,1861,1962,73,1810,79,"21.521757","0"
"Cuba",2020-05-14,1771,1873,1975,74,1830,79,"21.521757","0"
"Cuba",2020-05-15,1782,1885,1988,74,1840,79,"21.521757","0"
"Cuba",2020-05-16,1792,1895,1998,75,1862,79,"21.521757","0"
"Cuba",2020-05-17,1800,1904,2008,75,1872,79,"21.521757","0"
"Cuba",2020-05-18,1809,1913,2017,75,1881,79,"21.521757","0"
"Cuba",2020-05-19,1816,1920,2024,76,1887,79,"21.521757","0"
"Cuba",2020-05-20,1822,1927,2032,76,1900,80,"21.521757","0"
"Cuba",2020-05-21,1828,1933,2038,76,1908,81,"21.521757","0"
"Cuba",2020-05-22,1833,1938,2043,76,1916,81,"21.521757","0"
"Cuba",2020-05-23,1837,1943,2049,77,1931,82,"21.521757","0"
"Cuba",2020-05-24,1842,1948,2054,77,1941,82,"21.521757","0"
"Cuba",2020-05-25,1846,1952,2058,77,1947,82,"21.521757","0"
"Cuba",2020-05-26,1849,1955,2061,77,1963,82,"21.521757","0"
"Cuba",2020-05-27,1852,1959,2066,77,1974,82,"21.521757","0"
"Cuba",2020-05-28,1854,1961,2068,77,1983,82,"21.521757","0"
"Cuba",2020-05-29,1857,1964,2071,77,2005,83,"21.521757","0"
"Cuba",2020-05-30,1859,1966,2073,77,2025,83,"21.521757","0"
"Cuba",2020-05-31,1861,1968,2075,78,2045,83,"21.521757","0"
"Cuba",2020-06-01,1863,1970,2077,78,2083,83,"21.521757","0"
"Cuba",2020-06-02,1865,1972,2079,78,2092,83,"21.521757","0"
"Cuba",2020-06-03,1866,1973,2080,78,2107,83,"21.521757","0"
"Cuba",2020-06-04,1868,1975,2082,78,NA,NA,"21.521757","0"
"Cuba",2020-06-05,1868,1976,2084,78,NA,NA,"21.521757","0"
"Cuba",2020-06-06,1869,1977,2085,78,NA,NA,"21.521757","0"
"Cuba",2020-06-07,1870,1978,2086,78,NA,NA,"21.521757","0"
"Cuba",2020-06-08,1871,1979,2087,78,NA,NA,"21.521757","0"
"Cuba",2020-06-09,1871,1979,2087,78,NA,NA,"21.521757","0"
"Cuba",2020-06-10,1872,1980,2088,78,NA,NA,"21.521757","0"
