"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-09,25,35,45,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,28,38,48,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,31,42,53,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,33,46,59,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,37,51,65,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,41,56,71,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,45,62,79,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,49,68,87,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,55,75,95,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,60,82,104,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,65,90,115,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,73,100,127,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,80,110,140,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,88,121,154,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,97,133,169,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,106,146,186,1,0,0,"60.472024","8.468946"
"Norway",2020-02-25,117,161,205,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,129,177,225,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,142,195,248,2,4,0,"60.472024","8.468946"
"Norway",2020-02-28,156,215,274,2,6,0,"60.472024","8.468946"
"Norway",2020-02-29,172,236,300,2,15,0,"60.472024","8.468946"
"Norway",2020-03-01,189,260,331,3,19,0,"60.472024","8.468946"
"Norway",2020-03-02,208,286,364,3,25,0,"60.472024","8.468946"
"Norway",2020-03-03,229,315,401,3,33,0,"60.472024","8.468946"
"Norway",2020-03-04,252,347,442,3,56,0,"60.472024","8.468946"
"Norway",2020-03-05,278,382,486,4,86,0,"60.472024","8.468946"
"Norway",2020-03-06,305,420,535,4,113,0,"60.472024","8.468946"
"Norway",2020-03-07,337,463,589,4,147,0,"60.472024","8.468946"
"Norway",2020-03-08,370,509,648,5,169,0,"60.472024","8.468946"
"Norway",2020-03-09,408,561,714,5,192,0,"60.472024","8.468946"
"Norway",2020-03-10,449,617,785,6,277,0,"60.472024","8.468946"
"Norway",2020-03-11,494,679,864,7,489,1,"60.472024","8.468946"
"Norway",2020-03-12,544,748,952,7,621,1,"60.472024","8.468946"
"Norway",2020-03-13,598,823,1048,8,621,1,"60.472024","8.468946"
"Norway",2020-03-14,659,906,1153,9,907,1,"60.472024","8.468946"
"Norway",2020-03-15,725,997,1269,10,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,798,1098,1398,11,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,878,1208,1538,12,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,967,1330,1693,13,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1065,1464,1863,14,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1172,1612,2052,16,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1290,1774,2258,17,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1420,1953,2486,19,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1563,2150,2737,21,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1720,2366,3012,23,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1894,2605,3316,25,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2085,2867,3649,28,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,2295,3156,4017,31,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,2526,3474,4422,34,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,2781,3824,4867,37,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3061,4209,5357,41,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3369,4633,5897,45,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,3709,5100,6491,50,4665,50,"60.472024","8.468946"
"Norway",2020-04-02,4082,5614,7146,55,5147,50,"60.472024","8.468946"
"Norway",2020-04-03,4494,6180,7866,60,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,4946,6802,8658,66,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,5445,7488,9531,73,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,5993,8242,10491,80,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,6598,9073,11548,88,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,7262,9987,12712,97,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,7994,10993,13992,107,NA,NA,"60.472024","8.468946"
