"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,53889,73612,93335,3190,0,0,"37.09024","0"
"United.States",2019-12-31,54976,75097,95218,3254,0,0,"37.09024","0"
"United.States",2020-01-01,56084,76611,97138,3320,0,0,"37.09024","0"
"United.States",2020-01-02,57215,78156,99097,3386,0,0,"37.09024","0"
"United.States",2020-01-03,58369,79732,101095,3455,0,0,"37.09024","0"
"United.States",2020-01-04,59545,81339,103133,3524,0,0,"37.09024","0"
"United.States",2020-01-05,60747,82980,105213,3595,0,0,"37.09024","0"
"United.States",2020-01-06,61971,84653,107335,3668,0,0,"37.09024","0"
"United.States",2020-01-07,63221,86360,109499,3742,0,0,"37.09024","0"
"United.States",2020-01-08,64496,88101,111706,3817,0,0,"37.09024","0"
"United.States",2020-01-09,65796,89878,113960,3894,0,0,"37.09024","0"
"United.States",2020-01-10,67123,91690,116257,3973,0,0,"37.09024","0"
"United.States",2020-01-11,68477,93539,118601,4053,0,0,"37.09024","0"
"United.States",2020-01-12,69857,95425,120993,4135,0,0,"37.09024","0"
"United.States",2020-01-13,71266,97349,123432,4218,0,0,"37.09024","0"
"United.States",2020-01-14,72703,99312,125921,4303,0,0,"37.09024","0"
"United.States",2020-01-15,74169,101315,128461,4390,0,0,"37.09024","0"
"United.States",2020-01-16,75665,103358,131051,4478,0,0,"37.09024","0"
"United.States",2020-01-17,77190,105442,133694,4569,0,0,"37.09024","0"
"United.States",2020-01-18,78747,107568,136389,4661,0,0,"37.09024","0"
"United.States",2020-01-19,80335,109737,139139,4755,0,0,"37.09024","0"
"United.States",2020-01-20,81955,111950,141945,4851,1,0,"37.09024","0"
"United.States",2020-01-21,83607,114207,144807,4949,1,0,"37.09024","0"
"United.States",2020-01-22,85293,116510,147727,5048,1,0,"37.09024","0"
"United.States",2020-01-23,87013,118860,150707,5150,1,0,"37.09024","0"
"United.States",2020-01-24,88767,121256,153745,5254,2,0,"37.09024","0"
"United.States",2020-01-25,90557,123701,156845,5360,2,0,"37.09024","0"
"United.States",2020-01-26,92384,126196,160008,5468,5,0,"37.09024","0"
"United.States",2020-01-27,94246,128740,163234,5578,5,0,"37.09024","0"
"United.States",2020-01-28,96146,131336,166526,5691,5,0,"37.09024","0"
"United.States",2020-01-29,98086,133985,169884,5806,5,0,"37.09024","0"
"United.States",2020-01-30,100063,136686,173309,5923,6,0,"37.09024","0"
"United.States",2020-01-31,102081,139443,176805,6042,7,0,"37.09024","0"
"United.States",2020-02-01,104139,142254,180369,6164,8,0,"37.09024","0"
"United.States",2020-02-02,106239,145123,184007,6288,11,0,"37.09024","0"
"United.States",2020-02-03,108381,148049,187717,6415,11,0,"37.09024","0"
"United.States",2020-02-04,110567,151034,191501,6544,11,0,"37.09024","0"
