"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,468,803,1138,131,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,483,829,1175,135,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,499,856,1213,140,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,515,884,1253,144,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,532,913,1294,149,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,550,943,1336,154,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,567,973,1379,159,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,586,1005,1424,164,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,605,1038,1471,170,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,624,1071,1518,175,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,645,1106,1567,181,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,666,1142,1618,187,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,688,1180,1672,193,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,710,1218,1726,199,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,733,1258,1783,206,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,757,1299,1841,212,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,782,1341,1900,219,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,807,1385,1963,226,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,834,1430,2026,234,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,861,1476,2091,241,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,888,1524,2160,249,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,918,1574,2230,257,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,947,1625,2303,266,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,978,1678,2378,274,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,1010,1733,2456,283,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,1043,1789,2535,292,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,1077,1847,2617,302,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1112,1907,2702,312,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1148,1969,2790,322,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1186,2034,2882,332,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1224,2100,2976,343,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1264,2168,3072,354,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1305,2239,3173,366,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,1348,2312,3276,378,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,1392,2387,3382,390,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1437,2464,3491,403,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1484,2545,3606,416,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1532,2628,3724,429,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1582,2713,3844,443,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1633,2801,3969,458,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1687,2893,4099,473,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1741,2987,4233,488,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1798,3084,4370,504,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1856,3184,4512,520,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1917,3288,4659,537,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1979,3395,4811,555,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,2044,3506,4968,573,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,2110,3620,5130,592,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2179,3738,5297,611,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2250,3859,5468,631,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,2323,3985,5647,651,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,2399,4115,5831,673,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,2477,4249,6021,694,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,2558,4387,6216,717,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,2641,4530,6419,740,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,2727,4677,6627,764,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,2815,4829,6843,789,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,2907,4987,7067,815,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,3002,5149,7296,842,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,3100,5317,7534,869,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,3201,5490,7779,897,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,3304,5668,8032,926,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,3412,5853,8294,957,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,3524,6044,8564,988,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,3638,6240,8842,1020,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,3756,6443,9130,1053,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,3879,6653,9427,1087,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,4005,6870,9735,1123,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,4135,7093,10051,1159,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,4270,7324,10378,1197,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,4409,7563,10717,1236,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,4553,7809,11065,1276,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,4701,8063,11425,1318,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,4854,8326,11798,1361,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,5012,8597,12182,1405,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,5175,8877,12579,1451,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,5344,9166,12988,1498,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,5518,9464,13410,1547,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,5697,9772,13847,1597,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,5882,10090,14298,1649,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,6074,10419,14764,1703,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6272,10758,15244,1758,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,6476,11108,15740,1815,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6687,11470,16253,1875,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6904,11843,16782,1935,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7130,12229,17328,1999,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7362,12627,17892,2064,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7601,13038,18475,2131,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7848,13462,19076,2200,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8104,13900,19696,2272,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8368,14353,20338,2346,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8640,14820,21000,2422,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8922,15303,21684,2501,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9212,15801,22390,2582,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9512,16315,23118,2666,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9821,16846,23871,2753,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10141,17395,24649,2843,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10471,17961,25451,2935,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10812,18546,26280,3031,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11164,19149,27134,3130,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11528,19773,28018,3231,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11903,20417,28931,3337,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12290,21081,29872,3445,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12690,21767,30844,3557,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13104,22476,31848,3673,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13530,23208,32886,3793,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13970,23963,33956,3916,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14425,24743,35061,4044,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14895,25549,36203,4175,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,15380,26381,37382,4311,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15880,27239,38598,4452,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,16397,28126,39855,4597,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,16932,29042,41152,4746,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,17482,29987,42492,4901,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,18051,30963,43875,5060,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,18639,31971,45303,5225,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,19246,33012,46778,5395,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,19873,34087,48301,5571,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,20520,35197,49874,5752,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,21187,36342,51497,5939,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,21878,37526,53174,6133,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,22590,38747,54904,6332,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,23325,40009,56693,6539,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,24084,41311,58538,6751,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,24868,42656,60444,6971,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,25678,44045,62412,7198,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,26514,45478,64442,7432,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,27377,46959,66541,7675,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,28269,48488,68707,7924,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,29189,50066,70943,8182,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,30139,51696,73253,8449,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,31120,53379,75638,8724,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,32133,55117,78101,9008,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,33179,56911,80643,9301,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,34259,58764,83269,9604,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,35375,60677,85979,9916,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,36526,62652,88778,10239,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,37716,64692,91668,10573,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,38943,66798,94653,10917,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,40211,68972,97733,11272,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,41520,71217,100914,11639,55559,9080,"50.503887","4.469936"
"Belgium",2020-05-19,42872,73536,104200,12018,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,44267,75930,107593,12409,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,45708,78402,111096,12813,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,47196,80954,114712,13230,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,48732,83589,118446,13661,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,50319,86311,122303,14106,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,51957,89120,126283,14565,NA,NA,"50.503887","4.469936"
