"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,12,13,14,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,17,18,19,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,20,21,22,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,23,25,27,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,28,30,32,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,33,35,37,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,39,41,43,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,46,49,52,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,55,58,61,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,64,68,72,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,76,81,86,3,2,0,"47.516231","14.550072"
"Austria",2020-02-27,89,95,101,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,105,112,119,4,7,0,"47.516231","14.550072"
"Austria",2020-02-29,125,133,141,5,10,0,"47.516231","14.550072"
"Austria",2020-03-01,147,156,165,6,14,0,"47.516231","14.550072"
"Austria",2020-03-02,174,185,196,7,18,0,"47.516231","14.550072"
"Austria",2020-03-03,205,218,231,9,24,0,"47.516231","14.550072"
"Austria",2020-03-04,242,257,272,10,29,0,"47.516231","14.550072"
"Austria",2020-03-05,285,303,321,12,41,0,"47.516231","14.550072"
"Austria",2020-03-06,335,356,377,14,74,0,"47.516231","14.550072"
"Austria",2020-03-07,394,419,444,17,99,0,"47.516231","14.550072"
"Austria",2020-03-08,463,493,523,20,102,0,"47.516231","14.550072"
"Austria",2020-03-09,545,580,615,23,131,0,"47.516231","14.550072"
"Austria",2020-03-10,640,681,722,27,182,0,"47.516231","14.550072"
"Austria",2020-03-11,750,798,846,32,246,1,"47.516231","14.550072"
"Austria",2020-03-12,879,935,991,37,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1027,1093,1159,44,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1199,1276,1353,51,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1397,1486,1575,59,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1623,1727,1831,69,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1882,2002,2122,80,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2173,2312,2451,92,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2502,2662,2822,106,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2869,3053,3237,122,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3276,3486,3696,139,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3723,3961,4199,158,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4208,4477,4746,179,4486,30,"47.516231","14.550072"
