"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,15,16,17,1,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,17,19,21,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,20,22,24,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,24,26,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,27,30,33,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,32,35,38,2,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,38,41,44,2,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,43,47,51,2,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,49,54,59,3,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,58,63,68,3,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,67,73,79,4,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,76,83,90,4,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,88,96,104,5,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,101,110,119,5,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,114,125,136,6,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,130,142,154,7,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,147,161,175,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,167,182,197,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,188,205,222,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,210,229,248,11,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,233,255,277,12,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,258,282,306,14,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,284,310,336,15,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,311,340,369,16,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,338,369,400,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,366,400,434,19,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,393,429,465,21,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,420,459,498,22,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,446,487,528,23,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,471,515,559,25,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,495,541,587,26,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,517,565,613,27,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,538,588,638,28,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,557,609,661,29,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,575,628,681,30,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,591,646,701,31,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,605,661,717,32,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,618,675,732,33,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,630,688,746,33,685,35,"42.733883","25.48583"
