"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,5,8,11,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,5,9,13,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,6,10,14,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,6,10,14,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,7,12,17,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,8,13,18,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,8,14,20,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,9,15,21,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,10,17,24,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,10,18,26,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,12,20,28,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,13,22,31,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,14,24,34,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,15,26,37,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,17,29,41,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,19,32,45,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,20,35,50,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,22,38,54,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,24,42,60,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,27,46,65,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,30,51,72,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,32,55,78,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,35,61,87,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,39,67,95,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,42,73,104,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,46,80,114,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,51,88,125,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,56,97,138,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,61,106,151,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,67,116,165,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,74,127,180,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,81,140,199,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,89,153,217,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,97,168,239,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,106,184,262,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,117,202,287,NA,195,0,"35.937496","14.375416"
"Malta",2020-04-03,128,222,316,NA,202,0,"35.937496","14.375416"
"Malta",2020-04-04,141,243,345,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-05,155,267,379,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-06,170,293,416,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-07,186,321,456,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-08,204,352,500,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,224,387,550,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-10,245,424,603,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,269,465,661,NA,NA,NA,"35.937496","14.375416"
