"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,23,24,25,3,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,26,28,30,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,34,36,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,37,39,41,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,39,42,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,43,46,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,47,50,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,54,58,62,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,59,63,67,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,64,68,72,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,69,74,79,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,75,80,85,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,82,87,92,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,88,94,100,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,96,102,108,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,104,111,118,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,113,120,127,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,122,130,138,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,132,141,150,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,143,152,161,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,155,165,175,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,168,179,190,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,182,194,206,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,197,210,223,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,213,227,241,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,231,246,261,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,251,267,283,38,0,0,"55.378051","0"
