"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,1,1,1,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,2,3,4,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,5,7,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,5,8,11,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,6,9,12,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,7,11,15,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,9,13,17,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,11,16,21,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,12,18,24,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,15,22,29,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,18,26,34,0,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,20,30,40,0,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,24,36,48,0,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,28,42,56,0,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,34,50,66,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,40,59,78,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,47,70,93,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,55,82,109,1,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,66,97,128,1,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,78,115,152,1,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,92,136,180,1,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,108,160,212,2,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,128,190,252,2,184,2,"9.081999","8.675277"
"Nigeria",2020-04-03,151,224,297,2,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-04,178,264,350,3,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-05,211,312,413,3,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-06,249,369,489,4,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-07,295,436,577,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-08,347,514,681,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-09,411,608,805,7,NA,NA,"9.081999","8.675277"
