"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,8,9,10,0,0,NA,"0","0"
"Chile",2019-12-31,8,9,10,0,0,NA,"0","0"
"Chile",2020-01-01,9,10,11,0,0,NA,"0","0"
"Chile",2020-01-02,10,11,12,0,0,NA,"0","0"
"Chile",2020-01-03,10,11,12,0,0,NA,"0","0"
"Chile",2020-01-04,11,12,13,0,0,NA,"0","0"
"Chile",2020-01-05,12,13,14,0,0,NA,"0","0"
"Chile",2020-01-06,12,13,14,0,0,NA,"0","0"
"Chile",2020-01-07,13,14,15,0,0,NA,"0","0"
"Chile",2020-01-08,14,15,16,0,0,NA,"0","0"
"Chile",2020-01-09,15,16,17,0,0,NA,"0","0"
"Chile",2020-01-10,16,17,18,0,0,NA,"0","0"
"Chile",2020-01-11,17,18,19,0,0,NA,"0","0"
"Chile",2020-01-12,19,20,21,0,0,NA,"0","0"
"Chile",2020-01-13,20,21,22,0,0,NA,"0","0"
"Chile",2020-01-14,21,22,23,0,0,NA,"0","0"
"Chile",2020-01-15,22,24,26,0,0,NA,"0","0"
"Chile",2020-01-16,23,25,27,0,0,NA,"0","0"
"Chile",2020-01-17,25,27,29,0,0,NA,"0","0"
"Chile",2020-01-18,26,28,30,0,0,NA,"0","0"
"Chile",2020-01-19,28,30,32,0,0,NA,"0","0"
"Chile",2020-01-20,30,32,34,0,0,NA,"0","0"
"Chile",2020-01-21,32,34,36,0,0,NA,"0","0"
"Chile",2020-01-22,34,36,38,0,0,NA,"0","0"
"Chile",2020-01-23,36,39,42,0,0,NA,"0","0"
"Chile",2020-01-24,38,41,44,0,0,NA,"0","0"
"Chile",2020-01-25,41,44,47,0,0,NA,"0","0"
"Chile",2020-01-26,44,47,50,1,0,NA,"0","0"
"Chile",2020-01-27,47,50,53,1,0,NA,"0","0"
"Chile",2020-01-28,49,53,57,1,0,NA,"0","0"
"Chile",2020-01-29,52,56,60,1,0,NA,"0","0"
"Chile",2020-01-30,56,60,64,1,0,NA,"0","0"
"Chile",2020-01-31,60,64,68,1,0,NA,"0","0"
"Chile",2020-02-01,63,68,73,1,0,NA,"0","0"
"Chile",2020-02-02,67,72,77,1,0,NA,"0","0"
"Chile",2020-02-03,72,77,82,1,0,NA,"0","0"
