"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,14,17,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,14,18,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,18,22,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,18,23,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,19,24,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,21,26,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,22,27,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,23,29,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,25,31,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,26,33,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,27,34,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,29,36,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,31,39,47,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,33,41,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,34,43,52,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,37,46,55,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,38,48,58,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,41,51,61,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,43,54,65,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,46,57,68,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,48,60,72,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,51,64,77,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,54,67,80,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,57,71,85,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,60,75,90,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,63,79,95,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,67,84,101,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,71,88,105,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,75,93,111,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,79,98,117,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,83,103,123,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,87,108,129,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,91,114,137,1,56,0,"30.585164","36.238414"
