"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,3,4,5,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,3,4,5,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,4,5,6,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,5,6,7,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,6,7,8,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,8,9,10,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,10,11,12,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,11,13,15,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,13,15,17,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,16,18,20,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,23,26,29,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,28,32,36,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,33,38,43,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,39,45,51,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,47,54,61,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,56,64,72,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,67,77,87,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,79,91,103,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,94,108,122,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,111,127,143,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,130,149,168,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,152,175,198,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,178,204,230,2,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,206,237,268,2,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,239,274,309,3,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,273,314,355,3,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,312,358,404,3,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,352,404,456,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,395,454,513,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,440,505,570,5,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,485,557,629,5,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,530,609,688,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,575,661,747,6,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,619,711,803,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,661,759,857,7,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,699,803,907,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,736,845,954,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,769,883,997,8,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-08,798,917,1036,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-09,824,947,1070,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-10,848,974,1100,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-11,869,998,1127,10,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-12,886,1018,1150,10,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-13,902,1036,1170,10,NA,NA,"40.069099","45.038189"
