"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,8969,11778,14587,827,27,0,"0","0"
"World",2019-12-31,9398,12342,15286,723,27,0,"0","0"
"World",2020-01-01,9847,12932,16017,1266,27,0,"0","0"
"World",2020-01-02,10319,13551,16783,480,44,0,"0","0"
"World",2020-01-03,10812,14199,17586,727,44,0,"0","0"
"World",2020-01-04,11329,14878,18427,201,59,0,"0","0"
"World",2020-01-05,11872,15590,19308,628,59,0,"0","0"
"World",2020-01-06,12439,16335,20231,340,59,0,"0","0"
"World",2020-01-07,13034,17117,21200,1203,59,0,"0","0"
"World",2020-01-08,13657,17935,22213,1260,59,0,"0","0"
"World",2020-01-09,14311,18793,23275,1101,59,1,"0","0"
"World",2020-01-10,14995,19692,24389,1927,59,1,"0","0"
"World",2020-01-11,15712,20634,25556,731,59,1,"0","0"
"World",2020-01-12,16464,21621,26778,1107,60,1,"0","0"
"World",2020-01-13,17251,22655,28059,306,60,2,"0","0"
"World",2020-01-14,18077,23739,29401,957,61,2,"0","0"
"World",2020-01-15,18941,24874,30807,517,61,2,"0","0"
"World",2020-01-16,19847,26064,32281,1831,66,2,"0","0"
"World",2020-01-17,20796,27310,33824,1919,83,3,"0","0"
"World",2020-01-18,21791,28617,35443,1677,219,3,"0","0"
"World",2020-01-19,22833,29985,37137,2935,239,6,"0","0"
"World",2020-01-20,23926,31420,38914,1113,392,17,"0","0"
"World",2020-01-21,25070,32923,40776,1685,534,17,"0","0"
"World",2020-01-22,26269,34497,42725,466,631,26,"0","0"
"World",2020-01-23,27525,36147,44769,1457,897,41,"0","0"
"World",2020-01-24,28842,37876,46910,788,1350,56,"0","0"
"World",2020-01-25,30222,39688,49154,2788,2023,81,"0","0"
"World",2020-01-26,31667,41586,51505,2922,2820,106,"0","0"
"World",2020-01-27,33182,43575,53968,2554,4587,132,"0","0"
"World",2020-01-28,34769,45659,56549,4469,6067,170,"0","0"
"World",2020-01-29,36432,47843,59254,1695,7823,213,"0","0"
"World",2020-01-30,38175,50132,62089,2566,9826,259,"0","0"
"World",2020-01-31,40001,52530,65059,709,11946,305,"0","0"
"World",2020-02-01,41914,55042,68170,2219,14554,362,"0","0"
"World",2020-02-02,43919,57675,71431,1200,17372,427,"0","0"
"World",2020-02-03,46019,60433,74847,4246,20615,493,"0","0"
"World",2020-02-04,48220,63324,78428,4449,24522,565,"0","0"
"World",2020-02-05,50527,66353,82179,3889,28273,638,"0","0"
"World",2020-02-06,52943,69526,86109,6805,31491,724,"0","0"
"World",2020-02-07,55476,72852,90228,2581,34933,813,"0","0"
"World",2020-02-08,58129,76337,94545,3907,37552,910,"0","0"
"World",2020-02-09,60909,79988,99067,1080,40540,1018,"0","0"
"World",2020-02-10,63823,83814,103805,3379,43105,1115,"0","0"
"World",2020-02-11,66875,87822,108769,1827,45177,1370,"0","0"
"World",2020-02-12,70074,92023,113972,6465,60328,1383,"0","0"
"World",2020-02-13,73426,96425,119424,6775,64543,1527,"0","0"
"World",2020-02-14,76938,101037,125136,5922,67103,1669,"0","0"
"World",2020-02-15,80617,105869,131121,10362,69265,1775,"0","0"
"World",2020-02-16,84474,110933,137392,3930,71332,1873,"0","0"
"World",2020-02-17,88514,116239,143964,5950,73327,2012,"0","0"
"World",2020-02-18,92748,121799,150850,1644,75191,2128,"0","0"
"World",2020-02-19,97184,127625,158066,5145,75723,2247,"0","0"
"World",2020-02-20,101832,133729,165626,2782,76719,2359,"0","0"
"World",2020-02-21,106703,140125,173547,9845,77804,2463,"0","0"
"World",2020-02-22,111806,146827,181848,10316,78812,2619,"0","0"
"World",2020-02-23,117154,153850,190546,9017,79339,2698,"0","0"
"World",2020-02-24,122758,161209,199660,15778,80132,2762,"0","0"
"World",2020-02-25,128630,168920,209210,5985,80995,2800,"0","0"
"World",2020-02-26,134782,176999,219216,9060,82101,2857,"0","0"
"World",2020-02-27,141228,185465,229702,2503,83365,2921,"0","0"
"World",2020-02-28,147984,194336,240688,7834,85203,2979,"0","0"
"World",2020-02-29,155062,203631,252200,4236,87026,3046,"0","0"
"World",2020-03-01,162478,213371,264264,14991,89068,3118,"0","0"
"World",2020-03-02,170250,223577,276904,15708,90865,3202,"0","0"
"World",2020-03-03,178393,234271,290149,13730,93077,3282,"0","0"
"World",2020-03-04,186926,245476,304026,24026,95316,3384,"0","0"
"World",2020-03-05,195866,257217,318568,9113,98172,3488,"0","0"
"World",2020-03-06,205235,269520,333805,13796,102133,3585,"0","0"
"World",2020-03-07,215051,282411,349771,3812,105824,3813,"0","0"
"World",2020-03-08,225337,295919,366501,11929,109695,4021,"0","0"
"World",2020-03-09,236115,310073,384031,6451,114235,4293,"0","0"
"World",2020-03-10,247409,324904,402399,22827,118613,4619,"0","0"
"World",2020-03-11,259243,340445,421647,23919,125497,4968,"0","0"
"World",2020-03-12,271642,356728,441814,20907,133853,5407,"0","0"
"World",2020-03-13,284635,373791,462947,36585,143259,5768,"0","0"
"World",2020-03-14,298250,391670,485090,13877,154774,6514,"0","0"
