"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,12,14,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,17,19,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,20,23,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,22,25,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,24,27,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,26,29,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,27,31,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,29,33,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,32,36,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,34,38,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,36,41,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,39,44,49,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,42,48,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,45,51,57,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,49,55,61,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,52,59,66,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,56,63,70,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,60,68,76,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,64,73,82,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,70,79,88,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,74,84,94,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,80,91,102,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,86,97,108,4,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,92,104,116,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,99,112,125,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,106,120,134,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,114,129,144,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,122,138,154,6,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,131,148,165,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,140,159,178,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,150,170,190,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,161,182,203,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,172,195,218,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,183,208,233,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,197,223,249,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,210,238,266,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,224,254,284,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,240,272,304,12,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,256,290,324,13,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,273,310,347,14,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,291,330,369,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,310,352,394,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,331,375,419,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,352,399,446,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,375,425,475,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,398,451,504,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,422,479,536,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,449,509,569,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,476,540,604,25,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,504,572,640,26,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,534,605,676,28,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,564,640,716,29,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,596,676,756,31,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,630,714,798,33,685,35,"42.733883","25.48583"
