"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,14596,21804,29012,1260,0,0,"37.09024","0"
"United.States",2019-12-31,15041,22468,29895,1299,0,0,"37.09024","0"
"United.States",2020-01-01,15499,23153,30807,1338,0,0,"37.09024","0"
"United.States",2020-01-02,15971,23858,31745,1379,0,0,"37.09024","0"
"United.States",2020-01-03,16457,24584,32711,1421,0,0,"37.09024","0"
"United.States",2020-01-04,16958,25333,33708,1464,0,0,"37.09024","0"
"United.States",2020-01-05,17475,26104,34733,1509,0,0,"37.09024","0"
"United.States",2020-01-06,18007,26899,35791,1555,0,0,"37.09024","0"
"United.States",2020-01-07,18556,27719,36882,1602,0,0,"37.09024","0"
"United.States",2020-01-08,19121,28563,38005,1651,0,0,"37.09024","0"
"United.States",2020-01-09,19702,29432,39162,1701,0,0,"37.09024","0"
"United.States",2020-01-10,20303,30329,40355,1753,0,0,"37.09024","0"
"United.States",2020-01-11,20921,31252,41583,1807,0,0,"37.09024","0"
"United.States",2020-01-12,21558,32204,42850,1862,0,0,"37.09024","0"
"United.States",2020-01-13,22215,33185,44155,1918,0,0,"37.09024","0"
"United.States",2020-01-14,22891,34196,45501,1977,0,0,"37.09024","0"
"United.States",2020-01-15,23588,35237,46886,2037,0,0,"37.09024","0"
"United.States",2020-01-16,24307,36310,48313,2099,0,0,"37.09024","0"
"United.States",2020-01-17,25047,37416,49785,2163,0,0,"37.09024","0"
"United.States",2020-01-18,25809,38555,51301,2229,0,0,"37.09024","0"
"United.States",2020-01-19,26595,39729,52863,2297,0,0,"37.09024","0"
"United.States",2020-01-20,27405,40939,54473,2367,1,0,"37.09024","0"
"United.States",2020-01-21,28240,42186,56132,2439,1,0,"37.09024","0"
"United.States",2020-01-22,29100,43471,57842,2513,1,0,"37.09024","0"
"United.States",2020-01-23,29987,44795,59603,2590,1,0,"37.09024","0"
"United.States",2020-01-24,30900,46159,61418,2668,2,0,"37.09024","0"
"United.States",2020-01-25,31840,47564,63288,2750,2,0,"37.09024","0"
"United.States",2020-01-26,32810,49013,65216,2833,5,0,"37.09024","0"
"United.States",2020-01-27,33810,50506,67202,2920,5,0,"37.09024","0"
"United.States",2020-01-28,34839,52044,69249,3009,5,0,"37.09024","0"
"United.States",2020-01-29,35900,53629,71358,3100,5,0,"37.09024","0"
"United.States",2020-01-30,36993,55262,73531,3195,6,0,"37.09024","0"
"United.States",2020-01-31,38120,56945,75770,3292,7,0,"37.09024","0"
"United.States",2020-02-01,39281,58679,78077,3392,8,0,"37.09024","0"
"United.States",2020-02-02,40477,60466,80455,3495,11,0,"37.09024","0"
"United.States",2020-02-03,41710,62307,82904,3602,11,0,"37.09024","0"
"United.States",2020-02-04,42980,64205,85430,3712,11,0,"37.09024","0"
"United.States",2020-02-05,44289,66160,88031,3825,12,0,"37.09024","0"
"United.States",2020-02-06,45638,68175,90712,3941,12,0,"37.09024","0"
"United.States",2020-02-07,47027,70251,93475,4061,12,0,"37.09024","0"
"United.States",2020-02-08,48459,72390,96321,4185,12,0,"37.09024","0"
"United.States",2020-02-09,49935,74595,99255,4312,12,0,"37.09024","0"
"United.States",2020-02-10,51456,76866,102276,4444,13,0,"37.09024","0"
"United.States",2020-02-11,53023,79207,105391,4579,13,0,"37.09024","0"
"United.States",2020-02-12,54637,81619,108601,4718,14,0,"37.09024","0"
"United.States",2020-02-13,56302,84105,111908,4862,15,0,"37.09024","0"
"United.States",2020-02-14,58016,86666,115316,5010,15,0,"37.09024","0"
"United.States",2020-02-15,59783,89306,118829,5163,15,0,"37.09024","0"
"United.States",2020-02-16,61603,92025,122447,5320,15,0,"37.09024","0"
"United.States",2020-02-17,63480,94828,126176,5482,15,0,"37.09024","0"
"United.States",2020-02-18,65413,97716,130019,5649,15,0,"37.09024","0"
"United.States",2020-02-19,67405,100692,133979,5821,15,0,"37.09024","0"
"United.States",2020-02-20,69458,103758,138058,5998,16,0,"37.09024","0"
"United.States",2020-02-21,71573,106918,142263,6181,35,0,"37.09024","0"
"United.States",2020-02-22,73753,110174,146595,6369,35,0,"37.09024","0"
"United.States",2020-02-23,75999,113529,151059,6563,35,0,"37.09024","0"
"United.States",2020-02-24,78313,116986,155659,6763,53,0,"37.09024","0"
"United.States",2020-02-25,80698,120549,160400,6969,53,0,"37.09024","0"
"United.States",2020-02-26,83155,124220,165285,7181,59,0,"37.09024","0"
"United.States",2020-02-27,85688,128003,170318,7400,60,0,"37.09024","0"
"United.States",2020-02-28,88297,131901,175505,7625,66,1,"37.09024","0"
"United.States",2020-02-29,90986,135918,180850,7857,69,2,"37.09024","0"
"United.States",2020-03-01,93757,140057,186357,8096,89,6,"37.09024","0"
"United.States",2020-03-02,96613,144323,192033,8343,103,9,"37.09024","0"
"United.States",2020-03-03,99555,148718,197881,8597,125,11,"37.09024","0"
"United.States",2020-03-04,102587,153247,203907,8859,159,12,"37.09024","0"
"United.States",2020-03-05,105711,157914,210117,9129,233,14,"37.09024","0"
"United.States",2020-03-06,108930,162723,216516,9407,338,17,"37.09024","0"
"United.States",2020-03-07,112247,167678,223109,9693,433,21,"37.09024","0"
"United.States",2020-03-08,115666,172785,229904,9988,554,26,"37.09024","0"
"United.States",2020-03-09,119188,178046,236904,10293,754,28,"37.09024","0"
"United.States",2020-03-10,122818,183469,244120,10606,1025,30,"37.09024","0"
"United.States",2020-03-11,126558,189056,251554,10929,1312,40,"37.09024","0"
"United.States",2020-03-12,130412,194813,259214,11262,1663,47,"37.09024","0"
"United.States",2020-03-13,134383,200746,267109,11605,2174,57,"37.09024","0"
"United.States",2020-03-14,138476,206859,275242,11958,2951,69,"37.09024","0"
"United.States",2020-03-15,142693,213159,283625,12322,3774,85,"37.09024","0"
"United.States",2020-03-16,147039,219651,292263,12698,4661,108,"37.09024","0"
"United.States",2020-03-17,151516,226340,301164,13084,6427,150,"37.09024","0"
"United.States",2020-03-18,156131,233233,310335,13483,9415,150,"37.09024","0"
"United.States",2020-03-19,160885,240335,319785,13893,14250,260,"37.09024","0"
"United.States",2020-03-20,165785,247654,329523,14317,19624,340,"37.09024","0"
"United.States",2020-03-21,170833,255196,339559,14753,26747,471,"37.09024","0"
"United.States",2020-03-22,176036,262968,349900,15202,35206,590,"37.09024","0"
"United.States",2020-03-23,181397,270976,360555,15665,46442,801,"37.09024","0"
"United.States",2020-03-24,186921,279229,371537,16142,55231,1050,"37.09024","0"
"United.States",2020-03-25,192614,287732,382850,16633,69194,1296,"37.09024","0"
"United.States",2020-03-26,198479,296494,394509,17140,85991,1707,"37.09024","0"
"United.States",2020-03-27,204524,305524,406524,17662,104686,2191,"37.09024","0"
"United.States",2020-03-28,210752,314828,418904,18200,124665,2509,"37.09024","0"
"United.States",2020-03-29,217171,324416,431661,18754,143025,3170,"37.09024","0"
"United.States",2020-03-30,223784,334295,444806,19325,164620,4079,"37.09024","0"
"United.States",2020-03-31,230599,344476,458353,19914,189618,5138,"37.09024","0"
"United.States",2020-04-01,237621,354966,472311,20520,216721,6053,"37.09024","0"
"United.States",2020-04-02,244858,365776,486694,21145,245540,7157,"37.09024","0"
"United.States",2020-04-03,252315,376916,501517,21789,277965,8501,"37.09024","0"
"United.States",2020-04-04,259999,388394,516789,22453,312237,9647,"37.09024","0"
"United.States",2020-04-05,267917,400222,532527,23136,337635,10989,"37.09024","0"
"United.States",2020-04-06,276075,412410,548745,23841,368196,12895,"37.09024","0"
"United.States",2020-04-07,284483,424970,565457,24567,398809,14817,"37.09024","0"
"United.States",2020-04-08,293146,437911,582676,25315,432132,16690,"37.09024","0"
"United.States",2020-04-09,302074,451247,600420,26086,466033,18777,"37.09024","0"
"United.States",2020-04-10,311274,464990,618706,26880,501560,20608,"37.09024","0"
"United.States",2020-04-11,320753,479150,637547,27699,529951,22108,"37.09024","0"
"United.States",2020-04-12,330521,493742,656963,28543,557571,23649,"37.09024","0"
"United.States",2020-04-13,340586,508778,676970,29412,582594,26057,"37.09024","0"
"United.States",2020-04-14,350958,524272,697586,30307,609516,30985,"37.09024","0"
"United.States",2020-04-15,361646,540238,718830,31230,639664,33284,"37.09024","0"
"United.States",2020-04-16,372659,556690,740721,32181,671331,37054,"37.09024","0"
"United.States",2020-04-17,384009,573644,763279,33162,702164,38910,"37.09024","0"
"United.States",2020-04-18,395703,591113,786523,34171,735086,40682,"37.09024","0"
"United.States",2020-04-19,407754,609115,810476,35212,759687,42539,"37.09024","0"
"United.States",2020-04-20,420171,627664,835157,36284,787752,45063,"37.09024","0"
"United.States",2020-04-21,432967,646779,860591,37389,825041,46784,"37.09024","0"
"United.States",2020-04-22,446152,666476,886800,38528,842629,49963,"37.09024","0"
"United.States",2020-04-23,459739,686772,913805,39701,869172,51017,"37.09024","0"
"United.States",2020-04-24,473740,707687,941634,40910,890524,53189,"37.09024","0"
"United.States",2020-04-25,488167,729239,970311,42156,939053,54876,"37.09024","0"
"United.States",2020-04-26,503034,751447,999860,43440,965910,56245,"37.09024","0"
"United.States",2020-04-27,518353,774331,1030309,44763,988451,58355,"37.09024","0"
"United.States",2020-04-28,534138,797912,1061686,46126,1012583,60966,"37.09024","0"
"United.States",2020-04-29,550404,822211,1094018,47531,1039909,63006,"37.09024","0"
"United.States",2020-04-30,567167,847251,1127335,48978,1069826,65068,"37.09024","0"
"United.States",2020-05-01,584438,873052,1161666,50470,1103781,66385,"37.09024","0"
"United.States",2020-05-02,602237,899640,1197043,52007,1133069,67682,"37.09024","0"
"United.States",2020-05-03,620577,927037,1233497,53591,1158041,68934,"37.09024","0"
"United.States",2020-05-04,639476,955269,1271062,55223,1180634,71078,"37.09024","0"
"United.States",2020-05-05,658950,984360,1309770,56904,1204475,73431,"37.09024","0"
"United.States",2020-05-06,679018,1014338,1349658,58637,1228603,75670,"37.09024","0"
"United.States",2020-05-07,699696,1045228,1390760,60423,1256972,77180,"37.09024","0"
"United.States",2020-05-08,721005,1077059,1433113,62263,1283929,78794,"37.09024","0"
"United.States",2020-05-09,742962,1109859,1476756,64159,1309541,79528,"37.09024","0"
"United.States",2020-05-10,765587,1143658,1521729,66113,1329799,80684,"37.09024","0"
"United.States",2020-05-11,788903,1178487,1568071,68127,1347916,82387,"37.09024","0"
"United.States",2020-05-12,812927,1214376,1615825,70201,1369964,84133,"37.09024","0"
"United.States",2020-05-13,837684,1251358,1665032,72339,1390746,85906,"37.09024","0"
"United.States",2020-05-14,863194,1289466,1715738,74542,1417889,87568,"37.09024","0"
"United.States",2020-05-15,889482,1328735,1767988,76812,1443397,88754,"37.09024","0"
"United.States",2020-05-16,916570,1369200,1821830,79152,1467884,89562,"37.09024","0"
"United.States",2020-05-17,944483,1410897,1877311,81562,1486757,90353,"37.09024","0"
"United.States",2020-05-18,973245,1453864,1934483,84046,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1002884,1498139,1993394,86605,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1033426,1543763,2054100,89243,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1064897,1590776,2116655,91961,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1097327,1639221,2181115,94761,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1130745,1689141,2247537,97647,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1165180,1740582,2315984,100621,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1200663,1793588,2386513,103685,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1237229,1848210,2459191,106842,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1274906,1904494,2534082,110096,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1313732,1962493,2611254,113449,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1353740,2022258,2690776,116904,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1394966,2083843,2772720,120464,1770384,106187,"37.09024","0"
"United.States",2020-05-31,1437447,2147303,2857159,124133,1836872,106187,"37.09024","0"
"United.States",2020-06-01,1481223,2212697,2944171,127913,NA,NA,"37.09024","0"
"United.States",2020-06-02,1526332,2280081,3033830,131808,NA,NA,"37.09024","0"
"United.States",2020-06-03,1572814,2349518,3126222,135822,NA,NA,"37.09024","0"
"United.States",2020-06-04,1620712,2421069,3221426,139959,NA,NA,"37.09024","0"
"United.States",2020-06-05,1670068,2494799,3319530,144221,NA,NA,"37.09024","0"
"United.States",2020-06-06,1720928,2570775,3420622,148613,NA,NA,"37.09024","0"
"United.States",2020-06-07,1773336,2649064,3524792,153139,NA,NA,"37.09024","0"
"United.States",2020-06-08,1827341,2729738,3632135,157802,NA,NA,"37.09024","0"
"United.States",2020-06-09,1882990,2812868,3742746,162608,NA,NA,"37.09024","0"
"United.States",2020-06-10,1940334,2898530,3856726,167560,NA,NA,"37.09024","0"
"United.States",2020-06-11,1999424,2986801,3974178,172663,NA,NA,"37.09024","0"
"United.States",2020-06-12,2060313,3077759,4095205,177921,NA,NA,"37.09024","0"
"United.States",2020-06-13,2123057,3171488,4219919,183339,NA,NA,"37.09024","0"
"United.States",2020-06-14,2187712,3268071,4348430,188923,NA,NA,"37.09024","0"
"United.States",2020-06-15,2254336,3367596,4480856,194676,NA,NA,"37.09024","0"
