"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,15,17,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,15,18,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,16,19,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,21,24,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,22,26,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,24,28,32,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,25,29,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,27,31,35,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,28,33,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,31,36,41,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,33,38,43,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,34,40,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,37,43,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,39,46,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,42,49,56,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,45,52,59,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,47,55,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,51,59,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,53,62,71,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,57,67,77,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,61,71,81,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,64,75,86,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,69,80,91,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,73,85,97,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,78,91,104,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,83,97,111,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,88,103,118,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,94,110,126,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,100,117,134,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,106,124,142,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,113,132,151,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,120,140,160,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,128,149,170,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,136,159,182,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,145,169,193,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,153,179,205,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,164,191,218,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,174,203,232,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,185,216,247,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,196,229,262,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,209,244,279,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,222,259,296,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,236,275,314,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,250,292,334,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,266,310,354,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,282,329,376,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,300,350,400,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,318,371,424,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,338,394,450,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,358,418,478,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,380,443,506,6,482,3,"40.069099","45.038189"
