"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-04-15,840,1241,1642,6,641,8,"7.946527","0"
"Ghana",2020-04-16,875,1293,1711,6,641,8,"7.946527","0"
"Ghana",2020-04-17,912,1348,1784,6,641,9,"7.946527","0"
"Ghana",2020-04-18,951,1405,1859,7,834,9,"7.946527","0"
"Ghana",2020-04-19,991,1464,1937,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,1033,1526,2019,7,1042,9,"7.946527","0"
"Ghana",2020-04-21,1076,1590,2104,7,1042,9,"7.946527","0"
"Ghana",2020-04-22,1122,1657,2192,8,1154,9,"7.946527","0"
"Ghana",2020-04-23,1169,1727,2285,8,1154,10,"7.946527","0"
"Ghana",2020-04-24,1218,1800,2382,8,1279,10,"7.946527","0"
"Ghana",2020-04-25,1270,1876,2482,9,1279,11,"7.946527","0"
"Ghana",2020-04-26,1323,1955,2587,9,1550,11,"7.946527","0"
"Ghana",2020-04-27,1379,2037,2695,9,1550,16,"7.946527","0"
"Ghana",2020-04-28,1437,2123,2809,10,1671,16,"7.946527","0"
"Ghana",2020-04-29,1498,2213,2928,10,1671,17,"7.946527","0"
"Ghana",2020-04-30,1561,2306,3051,11,2074,17,"7.946527","0"
"Ghana",2020-05-01,1626,2403,3180,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,1695,2505,3315,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,1767,2610,3453,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,1842,2721,3600,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,1919,2835,3751,13,2719,18,"7.946527","0"
"Ghana",2020-05-06,2000,2955,3910,14,3091,18,"7.946527","0"
"Ghana",2020-05-07,2084,3079,4074,14,3091,18,"7.946527","0"
"Ghana",2020-05-08,2172,3209,4246,15,4012,22,"7.946527","0"
"Ghana",2020-05-09,2264,3345,4426,16,4263,22,"7.946527","0"
"Ghana",2020-05-10,2359,3486,4613,16,4263,22,"7.946527","0"
"Ghana",2020-05-11,2459,3633,4807,17,4700,22,"7.946527","0"
"Ghana",2020-05-12,2563,3786,5009,18,5127,24,"7.946527","0"
"Ghana",2020-05-13,2670,3945,5220,18,5408,24,"7.946527","0"
"Ghana",2020-05-14,2783,4112,5441,19,5530,28,"7.946527","0"
"Ghana",2020-05-15,2900,4285,5670,20,5638,29,"7.946527","0"
"Ghana",2020-05-16,3023,4466,5909,21,5735,29,"7.946527","0"
"Ghana",2020-05-17,3150,4654,6158,22,5735,29,"7.946527","0"
"Ghana",2020-05-18,3283,4851,6419,23,5735,31,"7.946527","0"
"Ghana",2020-05-19,3421,5055,6689,24,6096,31,"7.946527","0"
"Ghana",2020-05-20,3566,5268,6970,24,6269,31,"7.946527","0"
"Ghana",2020-05-21,3716,5490,7264,26,6486,31,"7.946527","0"
"Ghana",2020-05-22,3873,5722,7571,27,6617,31,"7.946527","0"
"Ghana",2020-05-23,4036,5963,7890,28,6617,32,"7.946527","0"
"Ghana",2020-05-24,4207,6215,8223,29,6683,32,"7.946527","0"
"Ghana",2020-05-25,4384,6477,8570,30,6808,34,"7.946527","0"
"Ghana",2020-05-26,4569,6750,8931,31,7117,34,"7.946527","0"
"Ghana",2020-05-27,4762,7035,9308,33,7303,34,"7.946527","0"
"Ghana",2020-05-28,4962,7331,9700,34,7303,34,"7.946527","0"
"Ghana",2020-05-29,5171,7640,10109,36,7616,35,"7.946527","0"
"Ghana",2020-05-30,5389,7962,10535,37,7768,36,"7.946527","0"
"Ghana",2020-05-31,5616,8298,10980,39,8070,36,"7.946527","0"
"Ghana",2020-06-01,5853,8648,11443,40,8070,38,"7.946527","0"
"Ghana",2020-06-02,6100,9013,11926,42,8297,38,"7.946527","0"
"Ghana",2020-06-03,6358,9393,12428,44,8548,38,"7.946527","0"
"Ghana",2020-06-04,6626,9789,12952,46,8885,42,"7.946527","0"
"Ghana",2020-06-05,6905,10202,13499,47,9168,44,"7.946527","0"
"Ghana",2020-06-06,7196,10632,14068,49,9462,44,"7.946527","0"
"Ghana",2020-06-07,7499,11080,14661,52,NA,NA,"7.946527","0"
"Ghana",2020-06-08,7816,11548,15280,54,NA,NA,"7.946527","0"
"Ghana",2020-06-09,8146,12035,15924,56,NA,NA,"7.946527","0"
"Ghana",2020-06-10,8489,12542,16595,58,NA,NA,"7.946527","0"
"Ghana",2020-06-11,8847,13071,17295,61,NA,NA,"7.946527","0"
"Ghana",2020-06-12,9220,13622,18024,63,NA,NA,"7.946527","0"
"Ghana",2020-06-13,9609,14197,18785,66,NA,NA,"7.946527","0"
