"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4,5,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,7,8,9,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-09,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,11,13,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,13,15,17,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,15,17,19,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,17,19,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,18,21,24,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,20,23,26,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,23,26,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,25,29,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,28,32,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,32,36,40,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,35,40,45,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,40,45,50,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,44,50,56,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,49,56,63,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,54,62,70,4,0,0,"32.427908","53.688046"
"Iran",2020-01-27,61,70,79,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,69,78,87,5,0,0,"32.427908","53.688046"
"Iran",2020-01-29,76,87,98,5,0,0,"32.427908","53.688046"
"Iran",2020-01-30,85,97,109,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,95,108,121,7,0,0,"32.427908","53.688046"
"Iran",2020-02-01,105,120,135,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,118,134,150,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,132,150,168,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,147,167,187,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,164,187,210,12,0,0,"32.427908","53.688046"
"Iran",2020-02-06,183,208,233,13,0,0,"32.427908","53.688046"
"Iran",2020-02-07,204,232,260,14,0,0,"32.427908","53.688046"
"Iran",2020-02-08,227,259,291,16,0,0,"32.427908","53.688046"
"Iran",2020-02-09,254,289,324,18,0,0,"32.427908","53.688046"
"Iran",2020-02-10,284,323,362,20,0,0,"32.427908","53.688046"
"Iran",2020-02-11,316,360,404,22,0,0,"32.427908","53.688046"
"Iran",2020-02-12,352,401,450,25,0,0,"32.427908","53.688046"
"Iran",2020-02-13,393,448,503,28,0,0,"32.427908","53.688046"
"Iran",2020-02-14,438,499,560,31,0,0,"32.427908","53.688046"
"Iran",2020-02-15,489,557,625,34,0,0,"32.427908","53.688046"
"Iran",2020-02-16,545,621,697,38,0,0,"32.427908","53.688046"
"Iran",2020-02-17,609,693,777,43,0,0,"32.427908","53.688046"
"Iran",2020-02-18,678,772,866,48,0,2,"32.427908","53.688046"
"Iran",2020-02-19,756,861,966,53,2,2,"32.427908","53.688046"
"Iran",2020-02-20,843,960,1077,59,5,4,"32.427908","53.688046"
"Iran",2020-02-21,940,1070,1200,66,18,5,"32.427908","53.688046"
