"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,18,19,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,19,20,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,21,22,23,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,22,24,26,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,24,26,28,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,26,28,30,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,28,30,32,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,31,33,35,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,34,36,38,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,37,39,41,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,39,42,45,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,42,45,48,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,46,49,52,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,50,53,56,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,54,58,62,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,58,62,66,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,64,68,72,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,68,73,78,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,75,80,85,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,81,86,91,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,88,94,100,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,95,101,107,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,103,110,117,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,111,119,127,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,121,129,137,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,131,140,149,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,142,152,162,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,154,164,174,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,167,178,189,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,181,193,205,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,196,209,222,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,212,226,240,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,230,245,260,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,249,266,283,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,270,288,306,35,1,0,"60.128161","18.643501"
